2016-01-04,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2016-01-05,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2016-01-06,18.6,18.6,-1.0638,18.52,5550.0,102790000.0,0.0,0.0,17.8,18.6,17.8,5550.0
2016-01-07,19.9,19.9,6.9892,19.05,68540.0,1305977000.0,0.0,0.0,18.3,19.9,18.2,68540.0
2016-01-08,20.8,20.8,4.5226,19.97,54410.0,1086546000.0,0.0,0.0,19.5,20.8,19.5,54410.0
2016-01-11,20.8,20.8,0.0,20.65,9510.0,196401000.0,0.0,0.0,20.0,20.8,20.0,9510.0
2016-01-12,20.8,20.8,0.0,20.48,46190.0,945924000.0,1035890.0,20717800000.0,20.0,20.8,19.9,1082080.0
2016-01-13,21.0,21.0,0.9615,20.84,30970.0,645366000.0,0.0,0.0,20.7,21.0,20.7,30970.0
2016-01-14,21.0,21.0,0.0,21.0,6300.0,132300000.0,1355000.0,26558000000.0,21.0,21.0,21.0,1361300.0
2016-01-15,22.4,22.4,6.6667,21.32,75750.0,1615335000.0,3759780.0,73691688000.0,21.0,22.4,21.0,3835530.0
2016-01-18,23.9,23.9,6.6964,23.18,157900.0,3660054000.0,0.0,0.0,22.4,23.9,21.0,157900.0
2016-01-19,25.5,25.5,6.6946,24.34,189380.0,4609137000.0,1736890.0,41685360000.0,23.9,25.5,23.9,1926270.0
2016-01-20,26.5,26.5,3.9216,26.03,74940.0,1950981000.0,968890.0,23253360000.0,23.8,26.5,23.8,1043830.0
2016-01-21,27.0,27.0,1.8868,26.87,33290.0,894640000.0,960000.0,24960000000.0,27.0,27.0,26.2,993290.0
2016-01-22,27.3,27.3,1.1111,27.3,14900.0,406770000.0,0.0,0.0,27.3,27.3,27.3,14900.0
2016-01-25,28.0,28.0,2.5641,27.14,5260.0,142770000.0,2457901.0,63905426000.0,28.8,28.8,27.0,2463161.0
2016-01-26,26.1,26.1,-6.7857,27.11,310.0,8403000.0,0.0,0.0,27.8,27.8,26.1,310.0
2016-01-27,27.8,27.8,6.5134,26.94,27160.0,731678000.0,0.0,0.0,24.3,27.8,24.3,27160.0
2016-01-28,27.8,27.8,0.0,27.19,3220.0,87556000.0,0.0,0.0,26.0,28.0,25.9,3220.0
2016-01-29,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-02-01,27.8,27.8,0.0,27.45,6550.0,179795000.0,1017804.0,26462904000.0,27.8,27.8,25.9,1024354.0
2016-02-02,27.5,27.5,-1.0791,27.41,3500.0,95950000.0,0.0,0.0,26.5,27.5,26.5,3500.0
2016-02-03,27.8,27.8,1.0909,27.8,4900.0,136220000.0,0.0,0.0,27.8,27.8,27.8,4900.0
2016-02-04,28.8,28.8,3.5971,28.8,5000.0,144000000.0,0.0,0.0,28.8,28.8,28.8,5000.0
2016-02-05,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2016-02-15,28.8,28.8,0.0,0.0,0.0,0.0,26900.0,720920000.0,28.8,28.8,28.8,26900.0
2016-02-16,28.8,28.8,0.0,28.8,1010.0,29085000.0,0.0,0.0,28.5,28.8,28.5,1010.0
2016-02-17,28.8,28.8,0.0,28.8,2300.0,66240000.0,0.0,0.0,28.8,28.8,28.8,2300.0
2016-02-18,29.0,29.0,0.6944,29.0,50.0,1450000.0,0.0,0.0,29.0,29.0,29.0,50.0
2016-02-19,27.8,27.8,-4.1379,27.8,20.0,556000.0,0.0,0.0,27.8,27.8,27.8,20.0
2016-02-22,28.9,28.9,3.9568,27.8,1610.0,46027000.0,576000.0,14976000000.0,27.8,28.9,27.8,577610.0
2016-02-23,28.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,28.9,0.0
2016-02-24,27.5,27.5,-4.8443,27.5,20.0,550000.0,0.0,0.0,27.5,27.5,27.5,20.0
2016-02-25,28.9,28.9,5.0909,28.02,820.0,22980000.0,0.0,0.0,27.5,28.9,27.5,820.0
2016-02-26,28.9,28.9,0.0,28.56,12210.0,348670000.0,0.0,0.0,27.0,28.9,27.0,12210.0
2016-02-29,27.2,27.2,-5.8824,27.2,50.0,1360000.0,0.0,0.0,27.2,27.2,27.2,50.0
2016-03-01,27.8,27.8,2.2059,27.8,200.0,5560000.0,0.0,0.0,27.8,27.8,27.8,200.0
2016-03-02,28.0,28.0,0.7194,26.47,6380.0,168854000.0,614460.0,15975960000.0,26.0,28.0,25.9,620840.0
2016-03-03,28.0,28.0,0.0,27.88,250.0,6969000.0,0.0,0.0,26.1,28.0,26.1,250.0
2016-03-04,28.0,28.0,0.0,27.51,1030.0,28340000.0,0.0,0.0,27.5,28.0,27.5,1030.0
2016-03-07,27.8,27.8,-0.7143,27.54,610.0,16798000.0,0.0,0.0,26.2,27.8,26.2,610.0
2016-03-08,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-03-09,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-03-10,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-03-11,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
2016-03-14,27.5,27.5,-1.0791,27.34,7790.0,213005000.0,0.0,0.0,26.6,27.5,26.5,7790.0
2016-03-15,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2016-03-16,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2016-03-17,27.5,27.5,0.0,27.32,640.0,17486000.0,0.0,0.0,27.0,27.5,26.9,640.0
2016-03-18,27.8,27.8,1.0909,27.79,5080.0,141180000.0,0.0,0.0,27.4,27.8,27.2,5080.0
2016-03-21,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,27.8,0.0
