2016-01-04,7.4,7.4,0.0,7.4,120.0,888000.0,0.0,0.0,7.4,7.4,7.4,120.0
2016-01-05,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-06,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-07,7.4,7.4,0.0,7.4,2540.0,18796000.0,0.0,0.0,7.4,7.4,7.4,2540.0
2016-01-08,7.4,7.4,0.0,7.4,5000.0,37000000.0,0.0,0.0,7.4,7.4,7.4,5000.0
2016-01-11,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-12,7.4,7.4,0.0,7.4,860.0,6364000.0,0.0,0.0,7.4,7.4,7.4,860.0
2016-01-13,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-14,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-15,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-18,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-19,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-20,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-21,7.4,7.4,0.0,7.4,590.0,4366000.0,0.0,0.0,7.4,7.4,7.4,590.0
2016-01-22,7.5,7.5,1.3514,7.49,5500.0,41210000.0,0.0,0.0,7.4,7.5,7.4,5500.0
2016-01-25,7.4,7.4,-1.3333,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-01-26,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2016-01-27,7.4,7.4,0.0,7.4,4800.0,35540000.0,0.0,0.0,7.5,7.5,7.4,4800.0
2016-01-28,7.3,7.3,-1.3514,7.3,10.0,73000.0,0.0,0.0,7.3,7.3,7.3,10.0
2016-01-29,7.4,7.4,1.3699,7.4,6600.0,48840000.0,0.0,0.0,7.4,7.4,7.4,6600.0
2016-02-01,7.4,7.4,0.0,7.4,5500.0,40700000.0,0.0,0.0,7.4,7.4,7.4,5500.0
2016-02-02,7.4,7.4,0.0,7.4,11390.0,84286000.0,0.0,0.0,7.4,7.4,7.4,11390.0
2016-02-03,7.4,7.4,0.0,7.4,10000.0,74000000.0,0.0,0.0,7.4,7.4,7.4,10000.0
2016-02-04,7.4,7.4,0.0,7.4,5000.0,37000000.0,0.0,0.0,7.4,7.4,7.4,5000.0
2016-02-05,7.9,7.9,6.7568,7.9,10.0,79000.0,0.0,0.0,7.9,7.9,7.9,10.0
2016-02-15,7.4,7.4,-6.3291,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2016-02-16,7.4,7.4,0.0,7.4,7820.0,57868000.0,0.0,0.0,7.4,7.4,7.4,7820.0
2016-02-17,7.4,7.4,0.0,7.4,500.0,3700000.0,0.0,0.0,7.4,7.4,7.4,500.0
