2013-01-02,5.265,21.5,6.9652,21.5,700.0,15050000.0,0.0,0.0,21.5,21.5,21.5,700.0
2013-01-03,4.898,20.0,-6.9767,20.0,6600.0,132000000.0,0.0,0.0,20.0,20.0,20.0,6600.0
2013-01-04,4.971,20.3,1.5,20.3,19200.0,406490000.0,0.0,0.0,21.0,21.4,20.1,19200.0
2013-01-07,4.971,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,20.3,20.3,0.0
2013-01-08,4.996,20.4,0.4926,21.5,5400.0,114490000.0,0.0,0.0,19.3,21.7,19.3,5400.0
2013-01-09,4.922,20.1,-6.5116,20.1,6000.0,129920000.0,35000.0,700000000.0,23.0,23.0,20.1,41000.0
2013-01-10,4.922,20.1,0.0,20.1,1000.0,20100000.0,0.0,0.0,20.1,20.1,20.1,1000.0
2013-01-11,5.265,21.5,6.9652,21.5,1000.0,21500000.0,0.0,0.0,21.5,21.5,21.5,1000.0
2013-01-14,5.387,22.0,2.3256,22.0,2300.0,50600000.0,0.0,0.0,22.0,22.0,22.0,2300.0
2013-01-15,5.387,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-01-16,5.044,20.6,-6.3636,21.0,14900.0,340580000.0,0.0,0.0,20.2,24.2,20.2,14900.0
2013-01-17,4.677,19.1,-9.0476,19.1,1000.0,19370000.0,0.0,0.0,20.0,20.0,19.1,1000.0
2013-01-18,5.144,21.0,9.9476,21.0,1500.0,31500000.0,0.0,0.0,21.0,21.0,21.0,1500.0
2013-01-21,5.658,23.1,10.0,23.1,2200.0,50800000.0,0.0,0.0,23.0,23.1,23.0,2200.0
2013-01-22,5.413,22.1,-4.329,22.1,200.0,4300000.0,0.0,0.0,20.9,22.1,20.9,200.0
2013-01-23,5.022,20.5,-7.2398,20.5,200.0,4200000.0,0.0,0.0,21.5,21.5,20.5,200.0
2013-01-24,5.022,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-01-25,5.509,22.5,9.7561,22.5,600.0,13500000.0,0.0,0.0,22.5,22.5,22.5,600.0
2013-01-28,5.509,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-01-29,5.509,22.5,0.0,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2013-01-30,5.069,20.7,-8.0,20.7,100.0,2070000.0,0.0,0.0,20.7,20.7,20.7,100.0
2013-01-31,5.387,22.0,6.2802,22.0,1000.0,22000000.0,0.0,0.0,22.0,22.0,22.0,1000.0
2013-02-01,5.069,20.7,-5.9091,20.7,1300.0,28470000.0,0.0,0.0,22.0,22.0,20.7,1300.0
