2013-01-02,2.381,5.7,1.7857,5.7,18300.0,100160000.0,0.0,0.0,5.4,5.8,5.3,18300.0
2013-01-03,2.298,5.5,-3.5088,5.5,16100.0,90260000.0,0.0,0.0,5.7,5.7,5.5,16100.0
2013-01-04,2.381,5.7,3.6364,5.7,15600.0,87050000.0,0.0,0.0,5.5,5.7,5.5,15600.0
2013-01-07,2.381,5.7,0.0,5.7,4300.0,24330000.0,0.0,0.0,5.8,5.8,5.6,4300.0
2013-01-08,2.256,5.4,-5.2632,5.4,34600.0,189710000.0,0.0,0.0,5.5,5.5,5.4,34600.0
2013-01-09,2.298,5.5,1.8519,5.5,33900.0,182390000.0,0.0,0.0,5.5,5.5,5.3,33900.0
2013-01-10,2.298,5.5,0.0,5.5,3100.0,17050000.0,0.0,0.0,5.5,5.5,5.5,3100.0
2013-01-11,2.256,5.4,-1.8182,5.4,17500.0,96830000.0,0.0,0.0,5.5,5.6,5.4,17500.0
2013-01-14,2.339,5.6,3.7037,5.6,13400.0,74010000.0,0.0,0.0,5.5,5.6,5.5,13400.0
2013-01-15,2.381,5.7,1.7857,0.0,37400.0,0.0,0.0,0.0,5.6,5.7,5.6,37400.0
2013-01-16,2.465,5.9,3.5088,5.9,52600.0,310700000.0,0.0,0.0,5.9,6.1,5.7,52600.0
2013-01-17,2.424,5.8,-1.6949,5.8,7800.0,46530000.0,0.0,0.0,6.0,6.0,5.8,7800.0
2013-01-18,2.381,5.7,-1.7241,5.7,22800.0,130590000.0,0.0,0.0,5.8,5.8,5.6,22800.0
2013-01-21,2.339,5.6,-1.7544,5.6,22200.0,124670000.0,0.0,0.0,5.7,5.7,5.6,22200.0
2013-01-22,2.339,5.6,0.0,5.6,3200.0,17930000.0,0.0,0.0,5.6,5.7,5.6,3200.0
2013-01-23,2.548,6.1,8.9286,6.1,35700.0,212870000.0,0.0,0.0,5.7,6.1,5.7,35700.0
2013-01-24,2.715,6.5,6.5574,6.5,26100.0,162700000.0,0.0,0.0,6.4,6.5,6.1,26100.0
2013-01-25,2.799,6.7,3.0769,6.7,26700.0,174570000.0,0.0,0.0,6.6,6.7,6.3,26700.0
2013-01-28,2.842,6.8,1.4925,6.8,11300.0,75430000.0,0.0,0.0,6.7,6.9,6.6,11300.0
2013-01-29,2.842,6.8,0.0,6.9,25600.0,173970000.0,0.0,0.0,6.7,7.0,6.7,25600.0
2013-01-30,2.799,6.7,-2.8986,6.7,43400.0,295500000.0,0.0,0.0,6.9,6.9,6.7,43400.0
2013-01-31,2.757,6.6,-1.4925,6.6,17000.0,112210000.0,0.0,0.0,6.6,6.7,6.6,17000.0
2013-02-01,2.842,6.8,3.0303,6.8,19700.0,130240000.0,0.0,0.0,6.6,6.8,6.6,19700.0
2013-02-04,2.882,6.9,1.4706,6.7,5600.0,37590000.0,0.0,0.0,7.0,7.0,6.7,5600.0
2013-02-05,2.799,6.7,0.0,6.7,12200.0,81770000.0,0.0,0.0,6.7,6.8,6.7,12200.0
2013-02-06,3.049,7.3,8.9552,7.2,19600.0,133520000.0,0.0,0.0,6.7,7.3,6.7,19600.0
2013-02-07,2.923,7.0,-2.7778,7.0,6300.0,44560000.0,0.0,0.0,7.1,7.1,7.0,6300.0
2013-02-08,3.049,7.3,1.3889,7.2,2700.0,19050000.0,0.0,0.0,7.0,7.3,7.0,2700.0
2013-02-18,3.216,7.7,6.9444,7.7,24900.0,190190000.0,0.0,0.0,7.2,7.7,7.2,24900.0
2013-02-19,3.174,7.6,-1.2987,7.6,36000.0,276180000.0,0.0,0.0,7.3,7.7,7.3,36000.0
2013-02-20,3.3,7.9,3.9474,7.9,6500.0,50320000.0,0.0,0.0,7.7,7.9,7.7,6500.0
2013-02-21,3.134,7.5,-5.0633,7.5,51400.0,401000000.0,0.0,0.0,8.2,8.2,7.5,51400.0
2013-02-22,3.174,7.6,1.3333,7.7,11200.0,84830000.0,0.0,0.0,7.8,7.9,7.5,11200.0
2013-02-25,3.3,7.9,2.5974,7.9,39800.0,313800000.0,0.0,0.0,7.8,8.0,7.8,39800.0
2013-02-26,3.174,7.6,-3.7975,7.7,73900.0,574190000.0,0.0,0.0,7.8,7.9,7.5,73900.0
2013-02-27,3.3,7.9,2.5974,7.8,33400.0,256830000.0,0.0,0.0,7.7,7.9,7.6,33400.0
2013-02-28,3.216,7.7,-1.2821,7.7,17000.0,133040000.0,0.0,0.0,7.9,7.9,7.7,17000.0
2013-03-01,3.3,7.9,2.5974,7.9,6700.0,52930000.0,0.0,0.0,7.9,7.9,7.9,6700.0
2013-03-04,3.174,7.6,-3.7975,7.6,41000.0,311780000.0,0.0,0.0,7.6,7.8,7.5,41000.0
2013-03-05,2.882,6.9,-9.2105,7.0,54500.0,400550000.0,0.0,0.0,7.5,7.6,6.9,54500.0
2013-03-06,3.134,7.5,7.1429,7.5,9400.0,69410000.0,0.0,0.0,7.4,7.5,7.3,9400.0
2013-03-07,3.09,7.4,-1.3333,7.4,24600.0,183360000.0,0.0,0.0,7.4,7.6,7.4,24600.0
2013-03-08,3.134,7.5,1.3514,7.5,21900.0,164980000.0,0.0,0.0,7.5,7.6,7.5,21900.0
2013-03-11,3.259,7.8,4.0,7.9,31400.0,247050000.0,0.0,0.0,7.6,8.0,7.6,31400.0
2013-03-12,3.216,7.7,-2.5316,7.7,13200.0,102640000.0,0.0,0.0,7.7,7.8,7.7,13200.0
2013-03-13,3.3,7.9,2.5974,8.0,29400.0,234390000.0,0.0,0.0,7.6,8.1,7.6,29400.0
2013-03-14,3.3,7.9,-1.25,7.9,5500.0,43270000.0,0.0,0.0,7.8,7.9,7.7,5500.0
2013-03-15,3.3,7.9,0.0,7.9,24900.0,201220000.0,0.0,0.0,7.9,8.2,7.9,24900.0
2013-03-18,3.3,7.9,0.0,7.3,41600.0,322770000.0,0.0,0.0,8.0,8.2,7.2,41600.0
2013-03-19,3.259,7.8,6.8493,7.8,30000.0,236610000.0,0.0,0.0,7.9,8.0,7.8,30000.0
2013-03-20,3.259,7.8,0.0,7.8,4200.0,32760000.0,0.0,0.0,7.8,7.8,7.8,4200.0
2013-03-21,3.3,7.9,1.2821,7.9,23800.0,188420000.0,30.0,213000.0,7.9,8.0,7.9,23830.0
2013-03-22,3.591,8.6,8.8608,8.3,56800.0,468860000.0,0.0,0.0,8.0,8.6,7.9,56800.0
2013-03-25,3.425,8.2,-1.2048,8.2,22200.0,180400000.0,0.0,0.0,8.4,8.4,8.1,22200.0
2013-03-26,3.383,8.1,-1.2195,8.1,8000.0,65910000.0,0.0,0.0,8.2,8.4,8.1,8000.0
2013-03-27,3.383,8.1,0.0,8.1,6500.0,52840000.0,0.0,0.0,8.3,8.3,8.0,6500.0
2013-03-28,3.383,8.1,0.0,8.1,30400.0,250980000.0,0.0,0.0,8.2,8.4,8.1,30400.0
2013-03-29,3.216,7.7,-4.9383,8.0,60400.0,486770000.0,0.0,0.0,8.1,8.3,7.7,60400.0
2013-04-01,3.342,8.0,0.0,7.9,48000.0,387350000.0,0.0,0.0,8.0,8.3,7.9,48000.0
2013-04-02,3.3,7.9,0.0,7.9,42000.0,336540000.0,0.0,0.0,8.0,8.3,7.9,42000.0
2013-04-03,3.3,7.9,0.0,7.9,15400.0,122490000.0,0.0,0.0,8.0,8.0,7.9,15400.0
2013-04-04,3.259,7.8,-1.2658,7.8,23000.0,184920000.0,0.0,0.0,8.0,8.2,7.8,23000.0
2013-04-05,3.259,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-04-08,3.342,8.0,2.5641,8.0,1800.0,14300000.0,0.0,0.0,8.0,8.0,7.9,1800.0
2013-04-09,3.342,8.0,0.0,8.0,17100.0,139590000.0,0.0,0.0,7.9,8.3,7.9,17100.0
2013-04-10,3.383,8.1,1.25,8.1,33000.0,271390000.0,0.0,0.0,8.0,8.4,8.0,33000.0
2013-04-11,3.425,8.2,1.2346,8.2,14800.0,123250000.0,0.0,0.0,8.3,8.4,8.1,14800.0
2013-04-12,3.259,7.8,-4.878,7.9,30500.0,248340000.0,0.0,0.0,8.3,8.3,7.8,30500.0
2013-04-15,3.216,7.7,-2.5316,7.7,15900.0,124070000.0,0.0,0.0,7.9,7.9,7.7,15900.0
2013-04-16,3.259,7.8,1.2987,7.8,8000.0,62150000.0,0.0,0.0,7.7,7.8,7.7,8000.0
2013-04-17,3.425,8.2,5.1282,8.2,13400.0,108250000.0,0.0,0.0,7.8,8.2,7.8,13400.0
2013-04-18,3.342,8.0,-2.439,8.0,23100.0,187100000.0,0.0,0.0,8.2,8.2,8.0,23100.0
2013-04-22,3.383,8.1,1.25,8.1,5000.0,40500000.0,0.0,0.0,8.1,8.1,8.1,5000.0
2013-04-23,3.383,8.1,0.0,8.1,8500.0,69050000.0,0.0,0.0,8.1,8.2,8.1,8500.0
2013-04-24,3.383,8.1,0.0,8.1,21500.0,176450000.0,0.0,0.0,8.2,8.3,8.1,21500.0
2013-04-25,3.425,8.2,1.2346,8.2,7700.0,63120000.0,0.0,0.0,8.1,8.2,8.1,7700.0
2013-04-26,3.467,8.3,0.0,8.3,48500.0,414810000.0,0.0,0.0,8.9,8.9,8.3,48500.0
2013-05-02,3.509,8.4,1.2048,8.4,13500.0,115000000.0,0.0,0.0,8.8,8.8,8.4,13500.0
2013-05-03,3.509,8.4,0.0,8.4,9800.0,85230000.0,0.0,0.0,8.7,8.9,8.2,9800.0
2013-05-06,3.844,9.2,9.5238,9.2,29500.0,267490000.0,0.0,0.0,8.8,9.2,8.8,29500.0
2013-05-07,3.8,9.1,-1.087,9.1,46900.0,415360000.0,0.0,0.0,9.2,9.6,8.3,46900.0
2013-05-08,3.8,9.1,0.0,9.1,5700.0,51550000.0,30.0,246000.0,9.3,9.3,8.8,5730.0
2013-05-09,3.844,9.2,1.0989,9.2,20500.0,187050000.0,0.0,0.0,8.6,9.5,8.6,20500.0
2013-05-10,3.884,9.3,1.087,9.3,60200.0,554270000.0,0.0,0.0,9.2,9.4,9.1,60200.0
2013-05-13,3.884,9.3,0.0,9.4,55100.0,523230000.0,0.0,0.0,9.4,9.7,9.3,55100.0
2013-05-14,3.844,9.2,-2.1277,9.2,30000.0,278070000.0,0.0,0.0,9.3,9.3,9.2,30000.0
2013-05-15,3.884,9.3,1.087,9.3,38000.0,355400000.0,0.0,0.0,9.3,9.5,9.3,38000.0
2013-05-16,3.969,9.5,2.1505,9.4,7100.0,66740000.0,0.0,0.0,9.4,9.5,9.3,7100.0
2013-05-17,3.884,9.3,-1.0638,9.3,78300.0,741810000.0,60.0,510000.0,9.3,9.5,9.3,78360.0
2013-05-20,3.884,9.3,0.0,9.3,23400.0,219140000.0,0.0,0.0,9.3,9.5,9.2,23400.0
2013-05-21,3.927,9.4,1.0753,9.4,30300.0,286990000.0,0.0,0.0,9.4,9.5,9.4,30300.0
2013-05-22,3.927,9.4,0.0,9.4,25000.0,239130000.0,260000.0,2340000000.0,9.8,9.8,9.4,285000.0
2013-05-23,3.927,9.4,0.0,9.4,13400.0,129770000.0,0.0,0.0,9.8,9.8,9.4,13400.0
2013-05-24,3.831,8.0,-2.439,8.0,16900.0,132220000.0,0.0,0.0,7.4,8.1,7.4,16900.0
2013-05-27,3.975,8.3,3.75,8.3,16500.0,133690000.0,0.0,0.0,7.9,8.3,7.9,16500.0
2013-05-28,3.975,8.3,0.0,8.3,1100.0,9030000.0,0.0,0.0,8.2,8.3,8.2,1100.0
2013-05-29,3.975,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-05-30,3.735,7.8,-6.0241,7.8,11700.0,92410000.0,0.0,0.0,7.9,7.9,7.8,11700.0
2013-05-31,3.591,7.5,-3.8462,7.5,3200.0,25200000.0,0.0,0.0,8.0,8.0,7.5,3200.0
