2013-01-02,6.009,10.3,1.9802,10.2,10500.0,107300000.0,0.0,0.0,10.2,10.3,10.2,10500.0
2013-01-03,6.126,10.5,2.9412,10.2,8300.0,84720000.0,0.0,0.0,10.2,10.5,10.2,8300.0
2013-01-04,5.949,10.2,0.0,10.2,9300.0,94950000.0,0.0,0.0,10.5,10.5,10.2,9300.0
2013-01-07,5.949,10.2,0.0,10.3,1000.0,10290000.0,0.0,0.0,10.3,10.3,10.2,1000.0
2013-01-08,5.949,10.2,-0.9709,10.2,10600.0,108320000.0,0.0,0.0,10.3,10.3,10.2,10600.0
2013-01-09,6.009,10.3,0.9804,10.3,1400.0,14420000.0,0.0,0.0,10.3,10.3,10.3,1400.0
2013-01-10,6.009,10.3,0.0,10.3,6200.0,63850000.0,0.0,0.0,10.3,10.3,10.2,6200.0
2013-01-11,6.009,10.3,0.0,10.3,7900.0,81370000.0,0.0,0.0,10.3,10.3,10.3,7900.0
2013-01-14,6.009,10.3,0.0,10.3,7500.0,77250000.0,0.0,0.0,10.3,10.3,10.3,7500.0
2013-01-15,6.009,10.3,0.0,10.3,9600.0,0.0,0.0,0.0,10.3,10.3,10.3,9600.0
2013-01-16,6.009,10.3,0.0,10.3,5100.0,52620000.0,0.0,0.0,11.2,11.2,10.3,5100.0
2013-01-17,6.009,10.3,0.0,10.3,15000.0,154500000.0,0.0,0.0,10.3,10.3,10.3,15000.0
2013-01-18,6.009,10.3,0.0,10.3,1800.0,18540000.0,0.0,0.0,10.3,10.3,10.3,1800.0
2013-01-21,6.009,10.3,0.0,10.3,7200.0,74160000.0,0.0,0.0,10.3,10.3,10.3,7200.0
2013-01-22,6.009,10.3,0.0,10.3,7200.0,74160000.0,0.0,0.0,10.3,10.3,10.3,7200.0
2013-01-23,6.009,10.3,0.0,10.3,9800.0,100940000.0,0.0,0.0,10.3,10.3,10.3,9800.0
2013-01-24,6.009,10.3,0.0,10.3,6900.0,71070000.0,0.0,0.0,10.3,10.3,10.3,6900.0
2013-01-25,6.009,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
