2016-01-04,14.5,14.5,-1.3605,14.45,620.0,8960000.0,0.0,0.0,14.5,14.5,14.4,620.0
2016-01-05,14.0,14.0,-3.4483,14.31,103450.0,1480117000.0,0.0,0.0,14.6,14.8,13.7,103450.0
2016-01-06,14.6,14.6,4.2857,14.47,17670.0,255685000.0,0.0,0.0,14.0,14.6,14.0,17670.0
2016-01-07,15.0,15.0,2.7397,14.98,466350.0,6987215000.0,0.0,0.0,14.6,15.1,14.6,466350.0
2016-01-08,14.0,14.0,-6.6667,14.0,53490.0,748960000.0,0.0,0.0,14.0,14.1,14.0,53490.0
2016-01-11,14.9,14.9,6.4286,13.99,2130.0,29809000.0,0.0,0.0,14.0,14.9,13.1,2130.0
2016-01-12,14.5,14.5,-2.6846,13.92,1910.0,26585000.0,0.0,0.0,14.5,14.5,13.9,1910.0
2016-01-13,14.9,14.9,2.7586,14.52,2090.0,30341000.0,0.0,0.0,14.5,14.9,14.5,2090.0
2016-01-14,14.0,14.0,-6.0403,13.99,2680.0,37485000.0,0.0,0.0,13.9,14.0,13.9,2680.0
2016-01-15,14.2,14.2,1.4286,14.07,3000.0,42200000.0,0.0,0.0,14.0,14.2,14.0,3000.0
2016-01-18,13.4,13.4,-5.6338,13.4,1390.0,18626000.0,0.0,0.0,13.4,13.4,13.4,1390.0
2016-01-19,14.3,14.3,6.7164,14.3,10.0,143000.0,0.0,0.0,14.3,14.3,14.3,10.0
2016-01-20,14.0,14.0,-2.0979,13.97,210.0,2934000.0,0.0,0.0,13.4,14.0,13.4,210.0
2016-01-21,13.9,13.9,-0.7143,13.9,510.0,7089000.0,0.0,0.0,13.9,13.9,13.9,510.0
2016-01-22,13.9,13.9,0.0,13.4,5970.0,79983000.0,0.0,0.0,13.3,13.9,13.3,5970.0
2016-01-25,13.9,13.9,0.0,13.9,850.0,11815000.0,0.0,0.0,13.9,13.9,13.9,850.0
2016-01-26,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-01-27,13.1,13.1,-5.7554,13.02,6390.0,83184000.0,0.0,0.0,13.2,13.2,13.0,6390.0
2016-01-28,13.8,13.8,5.3435,13.8,6000.0,82800000.0,0.0,0.0,13.8,13.8,13.8,6000.0
2016-01-29,13.1,13.1,-5.0725,13.1,5200.0,68120000.0,0.0,0.0,13.1,13.1,13.1,5200.0
2016-02-01,13.1,13.1,0.0,13.1,15010.0,196631000.0,0.0,0.0,13.1,13.1,13.1,15010.0
2016-02-02,13.1,13.1,0.0,13.1,5150.0,67465000.0,0.0,0.0,13.1,13.1,13.1,5150.0
2016-02-03,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2016-02-04,14.0,14.0,6.8702,13.78,5700.0,78519000.0,0.0,0.0,12.8,14.0,12.8,5700.0
2016-02-05,14.3,14.3,2.1429,14.3,10.0,143000.0,0.0,0.0,14.3,14.3,14.3,10.0
2016-02-15,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-02-16,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-02-17,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-02-18,14.4,14.4,0.6993,14.4,10.0,144000.0,0.0,0.0,14.4,14.4,14.4,10.0
2016-02-19,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-02-22,14.3,14.3,-0.6944,0.0,220.0,2977000.0,0.0,0.0,13.5,14.3,13.4,220.0
2016-02-23,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-02-24,13.5,13.5,-5.5944,13.51,740.0,9995000.0,0.0,0.0,13.5,14.0,13.5,740.0
2016-02-25,13.5,13.5,0.0,13.45,9770.0,131449000.0,0.0,0.0,13.3,13.5,13.3,9770.0
2016-02-26,13.5,13.5,0.0,13.5,1700.0,22950000.0,0.0,0.0,13.5,13.5,13.5,1700.0
2016-02-29,13.2,13.2,-2.2222,13.2,30.0,396000.0,0.0,0.0,13.2,13.2,13.2,30.0
2016-03-01,14.0,14.0,6.0606,13.49,70.0,944000.0,0.0,0.0,13.4,14.0,13.4,70.0
2016-03-02,13.8,13.8,-1.4286,13.91,11090.0,154242000.0,0.0,0.0,14.0,14.0,13.8,11090.0
2016-03-03,13.5,13.5,-2.1739,13.5,4980.0,67230000.0,0.0,0.0,13.5,13.5,13.5,4980.0
2016-03-04,13.5,13.5,0.0,13.5,7000.0,94500000.0,0.0,0.0,13.5,13.5,13.5,7000.0
2016-03-07,13.6,13.6,0.7407,13.51,8360.0,112910000.0,0.0,0.0,13.5,13.6,13.5,8360.0
2016-03-08,13.5,13.5,-0.7353,13.45,4140.0,55668000.0,0.0,0.0,13.6,13.6,13.2,4140.0
2016-03-09,14.0,14.0,3.7037,13.5,4220.0,56980000.0,0.0,0.0,13.5,14.0,13.5,4220.0
2016-03-10,13.4,13.4,-4.2857,13.31,19790.0,263408000.0,0.0,0.0,13.9,14.0,13.2,19790.0
2016-03-11,13.5,13.5,0.7463,13.58,7110.0,96552000.0,0.0,0.0,13.5,13.8,13.5,7110.0
2016-03-14,13.8,13.8,2.2222,13.83,5930.0,82016000.0,0.0,0.0,13.8,13.9,13.5,5930.0
2016-03-15,13.6,13.6,-1.4493,13.69,9400.0,128701000.0,0.0,0.0,13.8,13.8,13.6,9400.0
2016-03-16,13.8,13.8,1.4706,13.8,6220.0,85813000.0,0.0,0.0,13.7,13.8,13.7,6220.0
2016-03-17,13.8,13.8,0.0,13.76,5010.0,68938000.0,0.0,0.0,13.7,13.8,13.7,5010.0
