2013-01-02,8.318,24.7,-4.6332,25.122,10230.0,257000000.0,0.0,0.0,25.3,25.3,24.7,10230.0
2013-01-03,8.219,24.4,-1.2146,24.0,10250.0,246000000.0,0.0,0.0,23.5,24.4,23.5,10250.0
2013-01-04,8.151,24.2,-0.8197,23.982,2210.0,53000000.0,0.0,0.0,24.0,24.2,23.6,2210.0
2013-01-07,8.151,24.2,0.0,23.218,23990.0,557000000.0,0.0,0.0,23.3,24.2,23.0,23990.0
2013-01-08,8.083,24.0,-0.8264,24.07,18820.0,453000000.0,0.0,0.0,24.0,24.2,24.0,18820.0
2013-01-09,7.814,23.2,-3.3333,23.99,44310.0,1063000000.0,0.0,0.0,24.5,24.5,23.2,44310.0
2013-01-10,7.848,23.3,0.431,23.4,5000.0,117000000.0,0.0,0.0,23.3,23.3,23.3,5000.0
2013-01-11,7.679,22.8,-2.1459,23.387,31470.0,736000000.0,0.0,0.0,24.0,24.0,22.8,31470.0
2013-01-14,7.949,23.6,3.5088,23.657,30520.0,722000000.0,0.0,0.0,23.8,23.9,23.6,30520.0
2013-01-15,7.949,23.6,0.0,23.564,5050.0,119000000.0,0.0,0.0,23.6,23.6,23.6,5050.0
2013-01-16,7.949,23.6,0.0,23.6,116610.0,2752000000.0,0.0,0.0,23.6,23.7,23.5,116610.0
2013-01-17,7.915,23.5,-0.4237,23.418,1580.0,37000000.0,0.0,480000000.0,23.6,23.6,23.5,1580.0
2013-01-18,7.915,23.5,0.0,22.523,2220.0,50000000.0,0.0,0.0,22.8,23.5,22.0,2220.0
2013-01-21,7.41,22.0,-6.383,22.113,7100.0,157000000.0,0.0,0.0,22.8,22.8,22.0,7100.0
2013-01-22,7.646,22.7,3.1818,22.492,20630.0,464000000.0,0.0,0.0,21.1,22.8,21.1,20630.0
2013-01-23,7.612,22.6,-0.4405,21.26,1270.0,27000000.0,0.0,0.0,23.4,23.4,21.4,1270.0
2013-01-24,7.376,21.9,-3.0973,21.22,11310.0,240000000.0,0.0,0.0,21.3,22.4,21.1,11310.0
2013-01-25,6.871,20.4,-6.8493,20.415,32280.0,659000000.0,0.0,0.0,20.5,20.7,20.4,32280.0
2013-01-28,6.703,19.9,-2.451,19.965,33810.0,675000000.0,0.0,0.0,21.4,21.4,19.7,33810.0
2013-01-29,6.737,20.0,0.5025,19.227,9050.0,174000000.0,0.0,0.0,20.4,20.4,19.0,9050.0
2013-01-30,6.737,20.0,0.0,19.984,12660.0,253000000.0,0.0,0.0,20.2,20.2,19.7,12660.0
2013-01-31,6.737,20.0,0.0,19.87,3070.0,61000000.0,0.0,0.0,19.6,20.0,19.6,3070.0
2013-02-01,6.669,19.8,-1.0,19.512,2460.0,48000000.0,0.0,0.0,19.9,19.9,19.5,2460.0
2013-02-04,6.703,19.9,0.5051,19.864,25070.0,498000000.0,0.0,0.0,19.6,20.3,19.3,25070.0
2013-02-05,6.636,19.7,-1.005,18.831,239390.0,4508000000.0,0.0,0.0,19.1,20.4,18.6,239390.0
2013-02-06,6.534,19.4,-1.5228,18.477,45300.0,837000000.0,0.0,0.0,18.7,19.4,18.4,45300.0
2013-02-07,6.501,19.3,-0.5155,18.824,11050.0,208000000.0,0.0,0.0,19.4,20.0,18.5,11050.0
2013-02-08,6.501,19.3,0.0,18.843,5360.0,101000000.0,0.0,0.0,18.2,19.3,18.1,5360.0
2013-02-18,6.265,18.6,-3.6269,18.609,77760.0,1447000000.0,0.0,0.0,19.9,19.9,18.5,77760.0
2013-02-19,6.703,19.9,6.9892,19.004,202850.0,3855000000.0,0.0,0.0,19.0,19.9,18.6,202850.0
2013-02-20,7.14,21.2,6.5327,21.107,2890.0,61000000.0,0.0,0.0,21.2,21.2,21.2,2890.0
2013-02-21,7.612,22.6,6.6038,22.603,1460.0,33000000.0,0.0,0.0,22.6,22.6,22.6,1460.0
2013-02-22,8.118,24.1,6.6372,24.099,276440.0,6662000000.0,0.0,0.0,24.1,24.1,24.0,276440.0
2013-02-25,8.656,25.7,6.639,25.836,3290.0,85000000.0,0.0,0.0,25.7,25.7,25.7,3290.0
2013-02-26,9.229,27.4,6.6148,27.402,197470.0,5411000000.0,0.0,0.0,27.4,27.4,27.3,197470.0
2013-02-27,9.869,29.3,6.9343,29.207,465170.0,13586000000.0,0.0,0.0,28.9,29.3,28.9,465170.0
2013-02-28,9.936,29.5,0.6826,29.691,103700.0,3079000000.0,0.0,0.0,31.3,31.3,28.0,103700.0
2013-03-01,9.263,27.5,-6.7797,28.095,142870.0,4014000000.0,0.0,0.0,28.2,29.0,27.5,142870.0
2013-03-04,9.432,28.0,1.8182,27.842,126750.0,3529000000.0,0.0,0.0,27.8,29.3,26.5,126750.0
2013-03-05,8.96,26.6,-5.0,27.065,46000.0,1245000000.0,0.0,0.0,27.0,28.0,26.5,46000.0
2013-03-06,8.96,26.6,0.0,26.797,55640.0,1491000000.0,0.0,0.0,27.8,27.8,26.3,55640.0
2013-03-07,8.69,25.8,-3.0075,25.73,72990.0,1878000000.0,0.0,0.0,26.6,26.6,25.0,72990.0
2013-03-08,8.69,25.8,0.0,25.763,35050.0,903000000.0,0.0,0.0,26.9,26.9,25.5,35050.0
2013-03-11,8.858,26.3,1.938,26.487,138180.0,3660000000.0,0.0,0.0,25.8,27.4,25.6,138180.0
2013-03-12,9.027,26.8,1.9011,26.749,61460.0,1644000000.0,0.0,0.0,26.3,27.0,26.3,61460.0
2013-03-13,9.127,27.1,1.1194,27.207,63220.0,1720000000.0,0.0,0.0,26.4,28.0,26.4,63220.0
2013-03-14,9.699,28.8,6.2731,28.078,126400.0,3549000000.0,0.0,0.0,27.1,28.8,27.1,126400.0
2013-03-15,10.374,30.8,6.9444,30.626,233890.0,7163000000.0,0.0,0.0,30.0,30.8,30.0,233890.0
2013-03-18,9.667,28.7,-6.8182,30.33,210680.0,6390000000.0,0.0,0.0,31.8,32.0,28.7,210680.0
2013-03-19,9.432,28.0,-2.439,27.7,148450.0,4112000000.0,0.0,1118730000.0,28.0,28.2,27.1,148450.0
2013-03-20,9.296,27.6,-1.4286,27.641,156830.0,4335000000.0,0.0,0.0,28.0,28.7,27.2,156830.0
2013-03-21,9.33,27.7,0.3623,27.998,81900.0,2293000000.0,0.0,2570000000.0,27.8,28.5,27.5,81900.0
2013-03-22,9.061,26.9,-2.8881,27.012,151600.0,4095000000.0,0.0,0.0,27.7,27.7,26.1,151600.0
2013-03-25,8.96,26.6,-1.1152,26.687,65500.0,1748000000.0,0.0,0.0,26.9,27.4,26.1,65500.0
2013-03-26,9.094,27.0,1.5038,27.097,169210.0,4585000000.0,130000.0,3224000000.0,27.0,27.5,26.6,299210.0
2013-03-27,9.195,27.3,1.1111,27.095,74700.0,2024000000.0,0.0,0.0,26.8,27.6,26.5,74700.0
2013-03-28,9.094,27.0,-1.0989,27.233,62020.0,1689000000.0,41000.0,1041400000.0,27.4,27.5,27.0,103020.0
2013-03-29,9.027,26.8,-0.7407,26.673,29880.0,797000000.0,0.0,0.0,26.8,27.1,26.0,29880.0
2013-04-01,8.926,26.5,-1.1194,26.371,91690.0,2418000000.0,0.0,0.0,26.8,27.0,26.1,91690.0
2013-04-02,8.858,26.3,-0.7547,26.456,64370.0,1703000000.0,0.0,0.0,26.5,26.7,26.3,64370.0
2013-04-03,8.656,25.7,-2.2814,25.686,95420.0,2451000000.0,0.0,0.0,26.6,26.6,25.2,95420.0
2013-04-04,8.185,24.3,-5.4475,24.809,156070.0,3872000000.0,0.0,600000000.0,25.7,25.7,24.3,156070.0
2013-04-05,7.915,23.5,-3.2922,23.258,148810.0,3461000000.0,0.0,0.0,24.0,24.9,22.6,148810.0
2013-04-08,7.915,23.5,0.0,23.122,70150.0,1622000000.0,0.0,0.0,23.1,24.0,22.5,70150.0
2013-04-09,7.915,23.5,0.0,23.336,53050.0,1238000000.0,0.0,0.0,23.7,23.7,22.9,53050.0
2013-04-10,7.477,22.2,-5.5319,22.718,94420.0,2145000000.0,0.0,0.0,23.3,23.5,22.2,94420.0
2013-04-11,7.983,23.7,6.7568,23.28,138400.0,3222000000.0,0.0,0.0,22.2,23.7,22.2,138400.0
2013-04-12,7.848,23.3,-1.6878,24.127,42940.0,1036000000.0,0.0,0.0,24.7,24.8,23.3,42940.0
2013-04-15,7.712,22.9,-1.7167,22.815,77930.0,1778000000.0,0.0,0.0,24.0,24.0,22.8,77930.0
2013-04-16,7.646,22.7,-0.8734,22.744,92200.0,2097000000.0,100000.0,2250000000.0,22.5,22.9,22.2,192200.0
2013-04-17,7.612,22.6,-0.4405,22.609,16940.0,383000000.0,135120.0,2864544000.0,23.4,23.4,22.4,152060.0
2013-04-18,7.545,22.4,-0.885,22.381,28730.0,643000000.0,0.0,0.0,22.5,22.9,22.0,28730.0
2013-04-22,7.41,22.0,-1.7857,21.854,70100.0,1532000000.0,100000.0,2090000000.0,22.7,22.7,21.6,170100.0
2013-04-23,7.376,21.9,-0.4545,22.061,6210.0,137000000.0,0.0,0.0,22.0,22.6,21.9,6210.0
2013-04-24,7.174,21.3,-2.7397,21.221,42080.0,893000000.0,0.0,0.0,21.2,22.4,21.0,42080.0
2013-04-25,7.074,21.0,-1.4085,21.065,17470.0,368000000.0,0.0,0.0,20.7,21.6,20.7,17470.0
2013-04-26,6.905,20.5,0.0,20.769,13000.0,270000000.0,0.0,0.0,20.7,21.0,20.5,13000.0
2013-05-02,6.603,19.6,-4.3902,19.858,21100.0,419000000.0,0.0,0.0,19.6,21.0,19.6,21100.0
2013-05-03,7.039,20.9,6.6327,20.569,19690.0,405000000.0,0.0,0.0,19.6,20.9,19.5,19690.0
2013-05-06,7.511,22.3,6.6986,22.311,12460.0,278000000.0,0.0,0.0,22.3,22.3,22.3,12460.0
2013-05-07,8.017,23.8,6.7265,23.793,273440.0,6506000000.0,0.0,0.0,23.8,23.8,23.5,273440.0
2013-05-08,8.083,24.0,0.8403,24.66,147650.0,3641000000.0,0.0,0.0,24.8,25.2,24.0,147650.0
2013-05-09,8.118,24.1,0.4167,24.065,53730.0,1293000000.0,0.0,0.0,24.3,24.3,23.9,53730.0
2013-05-10,7.679,22.8,-5.3942,23.241,81280.0,1889000000.0,0.0,0.0,24.2,24.2,22.5,81280.0
2013-05-13,7.747,23.0,0.8772,23.274,52720.0,1227000000.0,50000.0,1065000000.0,22.8,23.7,22.8,102720.0
2013-05-14,8.05,23.9,3.913,23.797,148130.0,3525000000.0,0.0,0.0,22.9,24.6,22.8,148130.0
