2013-01-02,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-03,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-04,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-07,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-08,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-09,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-10,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-11,2.235,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-01-14,2.369,8.9,5.9524,8.9,800.0,7120000.0,0.0,0.0,8.9,8.9,8.9,800.0
2013-01-15,2.369,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-01-16,2.369,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-01-17,2.369,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-01-18,2.369,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-01-21,2.369,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-01-22,2.369,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-01-23,2.581,9.7,8.9888,9.7,200.0,1940000.0,0.0,0.0,9.7,9.7,9.7,200.0
2013-01-24,2.581,9.7,0.0,9.7,0.0,0.0,50.0,440000.0,9.7,9.7,9.7,50.0
2013-01-25,2.581,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2013-01-28,2.821,10.6,9.2784,10.6,600.0,6320000.0,0.0,0.0,10.5,10.6,10.5,600.0
2013-01-29,3.087,11.6,9.434,11.6,2200.0,25520000.0,0.0,0.0,11.6,11.6,11.6,2200.0
2013-01-30,3.087,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-31,3.087,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-02-01,2.927,11.0,-5.1724,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2013-02-04,2.927,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-02-05,2.927,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-02-06,2.927,11.0,0.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-02-07,2.927,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-02-08,2.927,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-02-18,2.927,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-02-19,3.193,12.0,9.0909,12.0,3500.0,42000000.0,0.0,0.0,12.0,12.0,12.0,3500.0
2013-02-20,3.193,12.0,0.0,12.0,0.0,0.0,50.0,540000.0,12.0,12.0,12.0,50.0
2013-02-21,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-02-22,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-02-25,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-02-26,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-02-27,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-02-28,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-03-01,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-03-04,3.193,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-03-05,2.874,10.8,-10.0,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2013-03-06,2.874,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-03-07,2.874,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-03-08,2.874,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-03-11,2.874,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2013-03-12,3.139,11.8,9.2593,11.8,2300.0,27140000.0,0.0,0.0,11.8,11.8,11.8,2300.0
2013-03-13,3.139,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
