2013-01-02,5.202,10.1,6.3158,10.1,3400.0,34240000.0,0.0,0.0,10.0,10.1,10.0,3400.0
2013-01-03,5.202,10.1,0.0,10.1,2200.0,22020000.0,0.0,0.0,10.0,10.1,10.0,2200.0
2013-01-04,5.255,10.2,0.9901,10.2,1900.0,19380000.0,0.0,0.0,10.2,10.2,10.2,1900.0
2013-01-07,5.255,10.2,0.0,10.2,2000.0,20400000.0,0.0,0.0,10.2,10.2,10.2,2000.0
2013-01-08,5.255,10.2,0.0,10.2,2400.0,25080000.0,0.0,0.0,10.2,10.5,10.2,2400.0
2013-01-09,5.255,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-01-10,5.255,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-01-11,5.255,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-01-14,5.255,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-01-15,5.407,10.5,2.9412,0.0,1100.0,0.0,0.0,0.0,10.4,10.5,10.4,1100.0
2013-01-16,5.407,10.5,0.0,10.5,2000.0,21000000.0,0.0,0.0,10.5,10.5,10.5,2000.0
2013-01-17,5.614,10.9,3.8095,10.9,300.0,3190000.0,0.0,0.0,10.5,10.9,10.5,300.0
2013-01-18,5.614,10.9,0.0,10.9,1300.0,14170000.0,0.0,0.0,10.9,10.9,10.9,1300.0
2013-01-21,5.614,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-01-22,5.665,11.0,0.9174,11.0,4000.0,44000000.0,0.0,0.0,11.0,11.0,11.0,4000.0
2013-01-23,5.665,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-01-24,5.665,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-01-25,5.665,11.0,0.0,11.0,900.0,9900000.0,0.0,0.0,11.0,11.0,11.0,900.0
2013-01-28,5.924,11.5,4.5455,11.5,2700.0,31050000.0,0.0,0.0,11.5,11.5,11.5,2700.0
2013-01-29,5.924,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-01-30,6.18,12.0,4.3478,12.0,2000.0,24000000.0,0.0,0.0,12.0,12.0,12.0,2000.0
2013-01-31,6.18,12.0,0.0,12.0,2000.0,24000000.0,0.0,0.0,12.0,12.0,12.0,2000.0
2013-02-01,6.18,12.0,0.0,12.0,2000.0,24000000.0,0.0,0.0,12.0,12.0,12.0,2000.0
2013-02-04,6.18,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-02-05,6.18,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-02-06,6.336,12.3,2.5,12.3,6300.0,75930000.0,0.0,0.0,12.1,12.3,12.0,6300.0
2013-02-07,6.336,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-02-08,6.336,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-02-18,6.443,11.8,1.7241,11.8,7500.0,88140000.0,0.0,0.0,11.7,11.8,11.6,7500.0
2013-02-19,6.554,12.0,1.6949,12.0,10000.0,119700000.0,0.0,0.0,11.9,12.0,11.9,10000.0
2013-02-20,6.662,12.2,1.6667,12.2,4000.0,48550000.0,0.0,0.0,12.1,12.2,12.1,4000.0
2013-02-21,6.336,11.6,-4.918,11.6,4600.0,54860000.0,0.0,0.0,12.2,12.2,11.6,4600.0
2013-02-22,6.608,12.1,4.3103,12.1,2500.0,30250000.0,0.0,0.0,12.1,12.1,12.1,2500.0
2013-02-25,6.608,12.1,0.0,12.1,16400.0,198090000.0,0.0,0.0,12.0,12.1,12.0,16400.0
2013-02-26,6.937,12.7,4.9587,12.7,45100.0,557490000.0,0.0,0.0,12.1,12.9,12.0,45100.0
2013-02-27,6.937,12.7,0.0,12.7,2000.0,25250000.0,0.0,0.0,12.6,12.7,12.6,2000.0
2013-02-28,6.937,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-03-01,6.662,12.2,-3.937,12.2,2000.0,24850000.0,0.0,0.0,12.2,12.5,12.2,2000.0
2013-03-04,6.662,12.2,0.0,12.2,16700.0,203800000.0,0.0,0.0,12.5,12.5,12.2,16700.0
2013-03-05,6.662,12.2,0.0,12.2,3000.0,36600000.0,0.0,0.0,12.2,12.2,12.2,3000.0
2013-03-06,6.662,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-03-07,6.608,12.1,-0.8197,12.1,1000.0,12100000.0,0.0,0.0,12.1,12.1,12.1,1000.0
2013-03-08,6.5,11.9,-1.6529,11.9,5000.0,59100000.0,0.0,0.0,12.0,12.0,10.9,5000.0
2013-03-11,6.5,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-03-12,6.5,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-03-13,6.5,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-03-14,6.5,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-03-15,6.006,11.0,-7.563,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-03-18,6.006,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-03-19,6.006,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-03-20,6.554,12.0,9.0909,12.0,11300.0,136100000.0,0.0,0.0,12.0,12.1,12.0,11300.0
2013-03-21,6.554,12.0,0.0,12.0,1200.0,14400000.0,0.0,0.0,12.0,12.0,12.0,1200.0
2013-03-22,6.554,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-03-25,6.554,12.0,0.0,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2013-03-26,6.554,12.0,0.0,12.0,700.0,8400000.0,0.0,0.0,12.0,12.0,12.0,700.0
2013-03-27,6.554,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-03-28,6.554,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-03-29,6.554,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-04-01,6.554,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-04-02,6.554,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-04-03,7.098,13.0,8.3333,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-04-04,7.098,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-04-05,7.098,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-04-08,6.443,11.8,-9.2308,11.8,100.0,1180000.0,0.0,0.0,11.8,11.8,11.8,100.0
2013-04-09,6.443,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2013-04-10,6.443,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2013-04-11,6.443,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2013-04-12,6.608,12.1,2.5424,12.1,2600.0,31260000.0,0.0,0.0,12.0,12.1,12.0,2600.0
2013-04-15,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-04-16,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-04-17,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-04-18,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-04-22,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-04-23,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-04-24,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-04-25,6.608,12.1,0.0,12.1,300.0,3630000.0,0.0,0.0,12.1,12.1,12.1,300.0
2013-04-26,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-05-02,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-05-03,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-05-06,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-05-07,6.608,12.1,0.0,12.1,8600.0,104560000.0,0.0,0.0,12.2,12.2,12.1,8600.0
2013-05-08,6.608,12.1,0.0,12.1,1100.0,13310000.0,0.0,0.0,12.1,12.1,12.1,1100.0
2013-05-09,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-05-10,6.608,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-05-13,6.662,12.2,0.8264,12.2,2000.0,24400000.0,0.0,0.0,12.2,12.2,12.2,2000.0
2013-05-14,6.662,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-05-15,6.662,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-05-16,6.662,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-05-17,6.662,12.2,0.0,12.2,3000.0,36600000.0,0.0,0.0,12.2,12.2,12.2,3000.0
2013-05-20,6.662,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-05-21,6.827,12.5,2.459,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2013-05-22,6.827,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-05-23,6.827,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-05-24,6.827,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-05-27,7.046,12.9,3.2,12.9,100.0,1290000.0,20.0,226000.0,12.9,12.9,12.9,120.0
2013-05-28,7.046,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-05-29,7.046,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-05-30,6.662,12.2,-5.4264,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2013-05-31,6.937,12.7,4.0984,12.7,1000.0,12700000.0,0.0,0.0,12.7,12.7,12.7,1000.0
2013-06-03,6.937,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-06-04,6.718,12.3,-3.1496,12.3,1900.0,24050000.0,0.0,0.0,12.7,12.7,12.3,1900.0
2013-06-05,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-06,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-07,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-10,6.718,12.3,0.0,12.3,2000.0,24700000.0,0.0,0.0,12.4,12.4,12.3,2000.0
2013-06-11,6.662,12.2,-0.813,12.2,4100.0,50140000.0,0.0,0.0,12.4,12.4,12.2,4100.0
2013-06-12,6.718,12.3,0.8197,12.3,2000.0,24600000.0,0.0,0.0,12.3,12.3,12.3,2000.0
2013-06-13,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-14,6.718,12.3,0.0,12.3,2000.0,24600000.0,0.0,0.0,12.3,12.3,12.3,2000.0
2013-06-17,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-18,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-19,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-20,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-21,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-24,6.718,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-06-25,6.718,12.3,0.0,12.3,500.0,6150000.0,0.0,0.0,12.3,12.3,12.3,500.0
