2016-01-04,8.529,11.8,-3.2787,11.8,6000.0,70800000.0,0.0,0.0,11.8,11.8,11.8,6000.0
2016-01-05,7.951,11.0,-6.7797,11.8,500.0,5500000.0,0.0,0.0,11.0,11.0,11.0,500.0
2016-01-06,8.096,11.2,1.8182,11.2,1000.0,11200000.0,0.0,0.0,11.2,11.2,11.2,1000.0
2016-01-07,8.385,11.6,3.5714,10.259,4100.0,42060000.0,0.0,0.0,10.3,11.6,10.2,4100.0
2016-01-08,7.735,10.7,-7.7586,11.6,2400.0,25680000.0,0.0,0.0,10.7,10.7,10.7,2400.0
2016-01-11,7.735,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-01-12,7.879,10.9,1.8692,10.843,1400.0,15180000.0,0.0,0.0,10.7,10.9,10.7,1400.0
2016-01-13,7.951,11.0,0.9174,11.026,3400.0,37490000.0,0.0,0.0,11.9,11.9,11.0,3400.0
2016-01-14,7.951,11.0,0.0,10.9,1700.0,18540000.0,0.0,0.0,11.0,11.0,10.3,1700.0
2016-01-15,8.337,10.8,4.8544,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2016-01-18,8.337,10.8,0.0,10.03,2700.0,27080000.0,0.0,0.0,10.0,10.8,10.0,2700.0
2016-01-19,8.337,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-01-20,8.337,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-01-21,8.337,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-01-22,8.337,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-01-25,8.26,10.7,-0.9259,10.415,2000.0,20830000.0,0.0,0.0,10.4,10.7,10.4,2000.0
2016-01-26,8.955,11.6,8.4112,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-01-27,9.727,12.6,8.6207,10.858,1220.0,13240000.0,0.0,0.0,10.5,12.6,10.5,1220.0
2016-01-28,9.727,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-01-29,9.727,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2016-02-01,8.8,11.4,-9.5238,11.4,200.0,2280000.0,0.0,0.0,11.4,11.4,11.4,200.0
2016-02-02,8.8,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-02-03,8.26,10.7,-6.1404,10.85,600.0,6510000.0,0.0,0.0,11.0,11.0,10.7,600.0
2016-02-04,8.955,11.6,8.4112,10.79,1000.0,10790000.0,0.0,0.0,10.7,11.6,10.7,1000.0
2016-02-05,8.955,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-02-15,8.8,11.4,-1.7241,10.658,2400.0,25580000.0,0.0,0.0,10.6,11.4,10.6,2400.0
2016-02-16,7.951,10.3,-9.6491,10.41,10500.0,109300000.0,0.0,0.0,10.5,10.5,10.3,10500.0
2016-02-17,7.951,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-02-18,8.492,11.0,6.7961,10.8,200.0,2160000.0,0.0,0.0,10.6,11.0,10.6,200.0
2016-02-19,8.106,10.5,-4.5455,10.659,7500.0,79940000.0,0.0,0.0,10.5,11.0,10.5,7500.0
2016-02-22,8.183,10.6,0.9524,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2016-02-23,8.337,10.8,1.8868,10.8,5000.0,54000000.0,0.0,0.0,10.8,10.8,10.8,5000.0
2016-02-24,8.415,10.9,0.9259,10.9,300.0,3270000.0,0.0,0.0,10.9,10.9,10.9,300.0
2016-02-25,8.337,10.8,-0.9174,10.8,1400.0,15120000.0,0.0,0.0,10.8,10.8,10.8,1400.0
2016-02-26,8.337,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-02-29,8.337,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-03-01,8.337,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-03-02,8.492,11.0,1.8519,10.85,400.0,4340000.0,0.0,0.0,10.8,11.0,10.8,400.0
2016-03-03,8.415,10.9,-0.9091,10.567,966.0,10163400.0,0.0,0.0,10.6,10.9,10.5,966.0
2016-03-04,8.415,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-03-07,8.029,10.4,-4.5872,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2016-03-08,8.029,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-03-09,8.029,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-03-10,8.26,10.7,2.8846,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-03-11,8.183,10.6,-0.9346,10.359,8000.0,82870000.0,0.0,0.0,10.4,10.6,10.3,8000.0
2016-03-14,8.26,10.7,0.9434,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-03-15,8.26,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-03-16,8.183,10.6,-0.9346,10.485,10900.0,114290000.0,0.0,0.0,10.5,10.6,10.4,10900.0
2016-03-17,8.106,10.5,-0.9434,10.464,1400.0,14650000.0,0.0,0.0,10.4,10.5,10.4,1400.0
2016-03-18,8.106,10.5,0.0,10.509,1100.0,11560000.0,0.0,0.0,10.6,10.6,10.5,1100.0
2016-03-21,8.183,10.6,0.9524,10.6,2100.0,22260000.0,0.0,0.0,10.6,10.6,10.6,2100.0
2016-03-22,8.337,10.8,1.8868,10.767,35400.0,381160000.0,0.0,0.0,10.6,10.9,10.6,35400.0
2016-03-23,8.492,11.0,1.8519,10.958,14200.0,155600000.0,0.0,0.0,10.8,11.0,10.8,14200.0
2016-03-24,8.492,11.0,0.0,11.0,8900.0,97900000.0,0.0,0.0,11.0,11.0,11.0,8900.0
2016-03-25,8.492,11.0,0.0,10.822,5500.0,59520000.0,0.0,0.0,11.0,11.0,10.8,5500.0
2016-03-28,8.492,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-03-29,8.492,11.0,0.0,10.814,1400.0,15140000.0,0.0,0.0,10.8,11.0,10.8,1400.0
2016-03-30,8.492,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-03-31,8.415,10.9,-0.9091,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2016-04-01,8.337,10.8,-0.9174,10.892,1225.0,13332500.0,0.0,0.0,10.9,10.9,10.8,1225.0
2016-04-04,8.415,10.9,0.9259,10.9,400.0,4360000.0,0.0,0.0,10.9,10.9,10.9,400.0
2016-04-05,8.106,10.5,-3.6697,10.518,18800.0,197740000.0,0.0,0.0,10.8,10.8,10.5,18800.0
2016-04-06,8.26,10.7,1.9048,10.502,9100.0,95570000.0,0.0,0.0,10.5,10.7,10.5,9100.0
2016-04-07,8.26,10.7,0.0,10.53,14100.0,148470000.0,0.0,0.0,10.5,10.7,10.5,14100.0
2016-04-08,8.183,10.6,-0.9346,10.507,1400.0,14710000.0,0.0,0.0,10.5,10.6,10.5,1400.0
2016-04-11,8.106,10.5,-0.9434,10.533,14900.0,156940000.0,0.0,0.0,10.6,10.6,10.5,14900.0
