2016-01-04,9.964,14.3,-0.6944,14.328,214200.0,3068710000.0,0.0,0.0,14.4,14.4,13.9,214200.0
2016-01-05,9.964,14.3,0.0,14.026,609200.0,8544880000.0,1650000.0,23595000000.0,14.3,14.4,13.8,2259200.0
2016-01-06,9.895,14.2,-0.6993,14.035,209200.0,2937910000.0,0.0,0.0,14.3,14.5,13.8,209200.0
2016-01-07,10.591,15.2,7.0423,14.826,1520800.0,22561100000.0,0.0,0.0,14.2,15.3,14.0,1520800.0
2016-01-08,11.637,16.7,9.8684,16.148,2545300.0,41103440000.0,0.0,0.0,15.2,16.7,14.9,2545300.0
2016-01-11,10.801,15.5,-7.1856,16.488,1503200.0,24763190000.0,0.0,0.0,16.7,17.2,15.4,1503200.0
2016-01-12,10.382,14.9,-3.871,14.853,528200.0,7847100000.0,0.0,0.0,15.2,15.2,14.5,528200.0
2016-01-13,10.452,15.0,0.6711,14.629,459700.0,6740540000.0,0.0,0.0,14.5,15.0,14.2,459700.0
2016-01-14,10.382,14.9,-0.6667,14.714,269900.0,3974780000.0,0.0,0.0,15.0,15.0,14.5,269900.0
2016-01-15,10.173,14.6,-2.0134,14.765,158600.0,2341720000.0,0.0,0.0,14.9,15.3,14.6,158600.0
2016-01-18,10.104,14.5,-0.6849,14.573,166200.0,2422010000.0,0.0,0.0,14.6,14.8,14.4,166200.0
2016-01-19,10.452,15.0,3.4483,14.791,502200.0,7428000000.0,0.0,0.0,14.5,15.0,14.1,502200.0
2016-01-20,10.382,14.9,-0.6667,14.996,219800.0,3296220000.0,0.0,0.0,15.4,15.4,14.6,219800.0
2016-01-21,10.313,14.8,-0.6711,14.788,227900.0,3370230000.0,0.0,0.0,14.7,15.1,14.5,227900.0
2016-01-22,10.243,14.7,-0.6757,14.755,260900.0,3849570000.0,0.0,0.0,14.9,15.2,14.5,260900.0
2016-01-25,10.522,15.1,2.7211,14.972,248900.0,3726440000.0,0.0,0.0,14.8,15.3,14.5,248900.0
2016-01-26,10.382,14.9,-1.3245,14.844,223400.0,3316160000.0,0.0,0.0,14.9,15.1,14.6,223400.0
2016-01-27,10.382,14.9,0.0,14.857,237800.0,3533100000.0,0.0,0.0,14.9,15.1,14.7,237800.0
2016-01-28,10.243,14.7,-1.3423,14.813,360600.0,5341680000.0,0.0,0.0,14.9,15.1,14.7,360600.0
2016-01-29,10.313,14.8,0.6803,14.8,246600.0,3649620000.0,0.0,0.0,14.7,14.8,14.3,246600.0
2016-02-01,10.452,15.0,1.3514,15.02,409700.0,6153580000.0,0.0,0.0,14.8,15.1,14.5,409700.0
2016-02-02,10.452,15.0,0.0,15.0,155800.0,2336970000.0,0.0,0.0,15.0,15.3,14.9,155800.0
2016-02-03,10.452,15.0,0.0,14.999,171300.0,2569400000.0,0.0,0.0,15.0,15.2,14.8,171300.0
2016-02-04,10.522,15.1,0.6667,15.002,173300.0,2599800000.0,0.0,0.0,15.0,15.1,14.7,173300.0
2016-02-05,10.522,15.1,0.0,15.1,171200.0,2585090000.0,0.0,0.0,15.1,15.2,14.7,171200.0
2016-02-15,10.452,15.0,-0.6623,15.313,338700.0,5186480000.0,0.0,0.0,15.1,15.5,14.7,338700.0
2016-02-16,10.452,15.0,0.0,14.956,163200.0,2440740000.0,0.0,0.0,15.0,15.2,14.6,163200.0
2016-02-17,10.382,14.9,-0.6667,15.048,172700.0,2598840000.0,0.0,0.0,15.0,15.3,14.8,172700.0
2016-02-18,10.731,15.4,3.3557,15.244,436100.0,6647790000.0,0.0,0.0,14.9,15.5,14.7,436100.0
2016-02-19,10.801,15.5,0.6494,15.586,486600.0,7584130000.0,0.0,0.0,15.4,15.8,15.1,486600.0
2016-02-22,10.661,15.3,-1.2903,15.573,417500.0,6501570000.0,0.0,0.0,15.5,15.8,15.2,417500.0
2016-02-23,10.591,15.2,-0.6536,15.207,194500.0,2957760000.0,0.0,0.0,15.3,15.5,15.0,194500.0
2016-02-24,10.661,15.3,0.6579,15.188,247800.0,3763600000.0,0.0,0.0,15.2,15.3,14.9,247800.0
2016-02-25,10.661,15.3,0.0,15.298,339900.0,5199670000.0,0.0,0.0,14.5,15.4,14.4,339900.0
2016-02-26,11.497,16.5,7.8431,15.953,1267300.0,20217400000.0,0.0,0.0,15.5,16.5,15.0,1267300.0
2016-02-29,12.124,17.4,5.4545,17.168,1483900.0,25475390000.0,0.0,0.0,16.5,17.8,16.1,1483900.0
2016-03-01,12.264,17.6,1.1494,17.63,753600.0,13285900000.0,0.0,0.0,17.4,17.8,17.1,753600.0
2016-03-02,11.846,17.0,-3.4091,16.954,1264600.0,21440640000.0,0.0,0.0,17.5,17.8,16.4,1264600.0
2016-03-03,11.846,17.0,0.0,16.998,539600.0,9171960000.0,0.0,0.0,17.2,17.2,16.8,539600.0
2016-03-04,12.264,17.6,3.5294,17.583,1208000.0,21240530000.0,0.0,0.0,17.0,18.0,16.7,1208000.0
2016-03-07,12.891,18.5,5.1136,18.322,1401700.0,25682490000.0,0.0,0.0,17.6,18.9,17.3,1401700.0
2016-03-08,12.543,18.0,-2.7027,18.035,569800.0,10276480000.0,0.0,0.0,18.5,18.5,17.9,569800.0
2016-03-09,12.473,17.9,-0.5556,17.785,359900.0,6400950000.0,0.0,0.0,18.0,18.0,17.6,359900.0
2016-03-10,13.17,18.9,5.5866,18.554,1103500.0,20474680000.0,0.0,0.0,17.9,18.9,17.7,1103500.0
2016-03-11,13.309,19.1,1.0582,19.0,590900.0,11227060000.0,0.0,0.0,18.9,19.1,18.7,590900.0
2016-03-14,13.1,18.8,-1.5707,18.892,302900.0,5722400000.0,0.0,0.0,19.0,19.1,18.6,302900.0
2016-03-15,13.1,18.8,0.0,18.773,188200.0,3533030000.0,0.0,0.0,18.9,18.9,18.5,188200.0
2016-03-16,14.4,14.4,9.9237,14.4,100500.0,1447200000.000001,370370.0,4370366000.0,14.4,14.4,14.4,470870.0
2016-03-17,15.8,15.8,9.7222,15.731,664300.0,10450380000.0,0.0,0.0,15.8,15.8,15.4,664300.0
2016-03-18,17.3,17.3,9.4937,17.299,1094200.0,18929060000.0,0.0,0.0,17.3,17.3,17.2,1094200.0
2016-03-21,18.5,18.5,6.9364,18.381,509600.0,9366940000.0,0.0,0.0,18.0,18.5,17.9,509600.0
2016-03-22,19.1,19.1,3.2432,18.875,1290200.0,24352340000.0,0.0,0.0,18.6,19.1,18.4,1290200.0
2016-03-23,19.1,19.1,0.0,19.075,240500.0,4587540000.0,0.0,0.0,19.1,19.3,18.9,240500.0
2016-03-24,19.0,19.0,-0.5236,18.997,202800.0,3852580000.0,0.0,0.0,19.1,19.2,18.9,202800.0
2016-03-25,19.0,19.0,0.0,18.981,307500.0,5836590000.0,0.0,0.0,18.8,19.1,18.8,307500.0
2016-03-28,18.8,18.8,-1.0526,18.891,123300.0,2329290000.0,0.0,0.0,18.9,19.0,18.8,123300.0
2016-03-29,18.6,18.6,-1.0638,18.605,216900.0,4035330000.0,0.0,0.0,18.8,18.8,18.5,216900.0
2016-03-30,18.6,18.6,0.0,18.599,301100.0,5600120000.0,0.0,0.0,18.6,18.7,18.5,301100.0
2016-03-31,18.7,18.7,0.5376,18.7,409200.0,7652000000.0,0.0,0.0,18.6,18.7,18.4,409200.0
2016-04-01,18.7,18.7,0.0,18.7,235400.0,4401980000.0,0.0,0.0,18.7,18.8,18.6,235400.0
2016-04-04,18.8,18.8,0.5348,18.707,354800.0,6637289999.999999,337300.0,5700370000.0,18.7,18.9,18.7,692100.0
2016-04-05,20.0,20.0,6.383,19.367,1289124.0,24966708000.0,0.0,0.0,18.8,20.0,18.7,1289124.0
2016-04-06,21.6,21.6,8.0,20.832,1613100.0,33603310000.0,0.0,0.0,20.0,21.6,19.7,1613100.0
2016-04-07,21.6,21.6,0.0,21.691,625000.0,13557180000.0,0.0,0.0,21.6,21.9,21.3,625000.0
2016-04-08,19.8,19.8,-8.3333,19.672,1104900.0,21735270000.0,0.0,0.0,21.6,21.6,19.5,1104900.0
2016-04-11,20.1,20.1,1.5152,20.031,501500.0,10045340000.0,0.0,0.0,19.6,20.3,19.6,501500.0
2016-04-12,20.5,20.5,1.99,20.221,711524.0,14387796400.0,0.0,0.0,20.1,20.6,19.8,711524.0
2016-04-13,21.0,21.0,2.439,20.567,629300.0,12943110000.0,0.0,0.0,20.5,21.0,20.1,629300.0
2016-04-14,21.0,21.0,0.0,21.076,373400.0,7869890000.0,0.0,0.0,21.0,21.3,20.7,373400.0
2016-04-15,22.0,22.0,4.7619,21.316,1564130.0,33340859799.999996,0.0,0.0,21.0,22.0,20.5,1564130.0
2016-04-19,21.7,21.7,-1.3636,21.898,357500.0,7828600000.0,0.0,0.0,21.8,22.0,21.7,357500.0
2016-04-20,21.8,21.8,0.4608,21.8,419700.0,9149620000.0,0.0,0.0,21.6,22.0,21.5,419700.0
2016-04-21,21.8,21.8,0.0,21.687,711600.0,15432640000.0,0.0,0.0,21.0,22.0,20.5,711600.0
2016-04-22,21.9,21.9,0.4587,21.836,302300.0,6600920000.0,0.0,0.0,21.6,22.0,21.5,302300.0
2016-04-25,22.5,22.5,2.7397,22.308,1097700.0,24487280000.0,0.0,0.0,21.7,22.7,21.4,1097700.0
