2016-07-28,10.566,13.0,1.5625,13.168,201700.0,2656050000.0,0.0,0.0,12.8,13.5,11.0,201700.0
2016-07-29,11.054,13.6,4.6154,13.321,102400.0,1364030000.0,0.0,0.0,12.8,13.6,12.8,102400.0
2016-08-01,11.46,14.1,3.6765,13.885,108900.0,1512120000.0,0.0,0.0,13.5,14.1,13.5,108900.0
2016-08-02,11.298,13.9,-1.4184,13.941,55100.0,768170000.0,0.0,0.0,14.0,14.2,13.6,55100.0
2016-08-03,11.135,13.7,-1.4388,13.806,84000.0,1159730000.0,0.0,0.0,13.8,14.1,13.5,84000.0
2016-08-04,10.973,13.5,-1.4599,13.6,82900.0,1127460000.0,0.0,0.0,13.7,13.8,13.4,82900.0
2016-08-05,11.298,13.9,2.963,13.754,107700.0,1481330000.0,0.0,0.0,13.4,13.9,13.4,107700.0
2016-08-08,10.729,13.2,-5.036,13.86,114500.0,1586930000.0,0.0,0.0,13.8,14.2,13.2,114500.0
2016-08-09,9.672,11.9,-9.8485,12.851,201000.0,2583060000.0,0.0,0.0,13.3,13.4,11.9,201000.0
2016-08-10,9.265,11.4,-4.2017,11.495,213400.0,2452930000.0,0.0,0.0,11.8,12.1,11.3,213400.0
2016-08-11,8.534,10.5,-7.8947,11.161,334100.0,3728950000.0,0.0,0.0,11.4,11.6,10.4,334100.0
2016-08-12,8.127,10.0,-4.7619,10.112,338400.0,3421820000.0,0.0,0.0,10.4,10.5,9.8,338400.0
2016-08-15,8.371,10.3,3.0,10.245,113700.0,1164870000.0,0.0,0.0,9.9,10.4,9.9,113700.0
2016-08-16,8.615,10.6,2.9126,10.545,123700.0,1304400000.0,0.0,0.0,10.2,10.8,10.2,123700.0
2016-08-17,9.103,11.2,5.6604,10.814,125400.0,1356120000.0,0.0,0.0,10.5,11.2,10.5,125400.0
2016-08-18,9.022,11.1,-0.8929,11.223,100000.0,1122290000.0,0.0,0.0,11.1,11.5,11.0,100000.0
2016-08-19,9.184,11.3,1.8018,11.242,94000.0,1056750000.0,0.0,0.0,10.9,11.4,10.9,94000.0
2016-08-22,9.265,11.4,0.885,11.346,105700.0,1199270000.0,0.0,0.0,11.0,11.5,11.0,105700.0
2016-08-23,9.103,11.2,-1.7544,11.139,88600.0,986930000.0,0.0,0.0,11.3,11.5,10.9,88600.0
2016-08-24,8.941,11.0,-1.7857,11.031,81400.0,897910000.0,0.0,0.0,11.3,11.3,10.8,81400.0
2016-08-25,9.265,11.4,3.6364,11.313,135700.0,1535200000.0,0.0,0.0,10.8,11.6,10.8,135700.0
2016-08-26,9.265,11.4,0.0,11.363,89100.0,1012400000.0,0.0,0.0,11.2,11.6,11.0,89100.0
2016-08-29,8.941,11.0,-3.5088,11.277,81900.0,923590000.0,0.0,0.0,11.2,11.6,11.0,81900.0
2016-08-30,8.779,10.8,-1.8182,10.855,107000.0,1161500000.0,0.0,0.0,11.1,11.2,10.6,107000.0
2016-08-31,8.86,10.9,0.9259,10.769,88900.0,957400000.0,0.0,0.0,10.7,11.0,10.6,88900.0
2016-09-01,8.941,11.0,0.9174,10.903,79100.0,862410000.0,0.0,0.0,10.8,11.1,10.7,79100.0
2016-09-05,8.697,10.7,-2.7273,10.795,82700.0,892740000.0,0.0,0.0,10.9,11.1,10.6,82700.0
2016-09-06,8.697,10.7,0.0,10.708,76200.0,815920000.0,0.0,0.0,10.7,10.8,10.6,76200.0
2016-09-07,8.534,10.5,-1.8692,10.581,92800.0,981880000.0,0.0,0.0,10.6,10.7,10.4,92800.0
2016-09-08,8.371,10.3,-1.9048,10.424,103800.0,1082000000.0,0.0,0.0,10.5,10.6,10.3,103800.0
2016-09-09,8.453,10.4,0.9709,10.294,95100.0,978980000.0,0.0,0.0,10.3,10.4,10.1,95100.0
2016-09-12,8.534,10.5,0.9615,10.56,110900.0,1171050000.0,0.0,0.0,10.4,10.8,10.4,110900.0
2016-09-13,8.615,10.6,0.9524,10.499,80400.0,844080000.0,0.0,0.0,10.4,10.6,10.4,80400.0
2016-09-14,8.615,10.6,0.0,10.453,55200.0,576990000.0,0.0,0.0,10.6,10.6,10.4,55200.0
2016-09-15,8.534,10.5,-0.9434,10.486,58300.0,611340000.0,0.0,0.0,10.4,10.6,10.4,58300.0
2016-09-16,8.453,10.4,-0.9524,10.404,51800.0,538940000.0,0.0,0.0,10.5,10.6,10.3,51800.0
2016-09-19,8.29,10.2,-1.9231,10.356,97400.0,1008640000.0,0.0,0.0,10.4,10.4,10.2,97400.0
2016-09-20,8.371,10.3,0.9804,10.292,96600.0,994220000.0,0.0,0.0,10.2,10.4,10.2,96600.0
2016-09-21,8.534,10.5,1.9417,10.343,101400.0,1048790000.0,0.0,0.0,10.2,10.5,10.2,101400.0
2016-09-22,8.697,10.7,1.9048,10.54,133600.0,1408130000.0,0.0,0.0,10.3,10.7,10.3,133600.0
2016-09-23,8.779,10.8,0.9346,10.756,98100.0,1055130000.0,0.0,0.0,10.5,10.9,10.4,98100.0
2016-09-26,8.697,10.7,-0.9259,10.678,73800.0,788030000.0,0.0,0.0,10.6,10.8,10.5,73800.0
2016-09-27,8.697,10.7,0.0,10.662,39400.0,420080000.0,0.0,0.0,10.8,10.8,10.5,39400.0
2016-09-28,8.779,10.8,0.9346,10.708,62300.0,667110000.0,0.0,0.0,10.6,10.8,10.6,62300.0
2016-09-29,8.941,11.0,1.8519,10.867,68800.0,747660000.0,0.0,0.0,10.7,11.2,10.6,68800.0
2016-09-30,8.779,10.8,-1.8182,11.093,90600.0,1005000000.0,0.0,0.0,11.0,11.3,10.8,90600.0
2016-10-03,8.779,10.8,0.0,10.834,43300.0,469110000.0,0.0,0.0,10.9,11.0,10.7,43300.0
2016-10-04,8.941,11.0,1.8519,11.095,88800.0,985270000.0,0.0,0.0,10.8,11.2,10.8,88800.0
2016-10-05,9.103,11.2,1.8182,11.138,78900.0,878770000.0,0.0,0.0,10.8,11.2,10.8,78900.0
2016-10-06,9.347,11.5,2.6786,11.373,61400.0,698300000.0,0.0,0.0,11.0,11.5,11.0,61400.0
2016-10-07,9.184,11.3,-1.7391,11.347,56200.0,637710000.0,0.0,0.0,11.4,11.5,11.2,56200.0
2016-10-10,9.103,11.2,-0.885,11.296,105600.0,1192810000.0,0.0,0.0,11.2,11.5,11.1,105600.0
2016-10-11,9.103,11.2,0.0,11.186,82100.0,918360000.0,0.0,0.0,11.2,11.2,11.0,82100.0
2016-10-12,8.779,10.8,-3.5714,10.901,66800.0,728160000.0,0.0,0.0,11.1,11.1,10.7,66800.0
2016-10-13,9.591,11.8,9.2593,11.325,124600.0,1411130000.0,0.0,0.0,10.7,11.8,10.7,124600.0
2016-10-14,9.753,12.0,1.6949,12.011,86300.0,1036510000.0,0.0,0.0,12.1,12.2,11.7,86300.0
2016-10-17,9.753,12.0,0.0,12.001,70700.0,848490000.0,0.0,0.0,12.0,12.1,11.9,70700.0
2016-10-18,9.509,11.7,-2.5,11.937,84500.0,1008670000.0,0.0,0.0,12.1,12.2,11.7,84500.0
2016-10-19,9.428,11.6,-0.8547,11.714,82400.0,965270000.0,0.0,0.0,11.0,11.9,11.0,82400.0
2016-10-20,10.078,12.4,6.8966,11.78,45400.0,534820000.0,0.0,0.0,11.6,12.4,11.6,45400.0
2016-10-21,10.566,13.0,4.8387,12.766,71800.0,916580000.0,0.0,0.0,12.4,13.0,12.2,71800.0
2016-10-24,10.322,12.7,-2.3077,12.784,83700.0,1070020000.0,0.0,0.0,13.0,13.1,12.5,83700.0
2016-10-25,10.322,12.7,0.0,12.695,71000.0,901330000.0,0.0,0.0,13.5,13.5,12.5,71000.0
2016-10-26,10.078,12.4,-2.3622,12.461,75800.0,944550000.0,0.0,0.0,12.8,12.8,12.2,75800.0
2016-10-27,10.485,12.9,4.0323,12.629,92700.0,1170710000.0,0.0,0.0,12.4,12.9,12.3,92700.0
2016-10-28,10.647,13.1,1.5504,12.819,48900.0,626860000.0,0.0,0.0,12.7,13.1,12.5,48900.0
2016-10-31,10.241,12.6,-3.8168,12.737,133800.0,1704220000.0,0.0,0.0,13.2,13.2,12.5,133800.0
2016-11-01,10.322,12.7,0.7937,12.626,74700.0,943190000.0,0.0,0.0,12.5,12.7,12.5,74700.0
2016-11-02,10.241,12.6,-0.7874,12.657,47000.0,594870000.0,0.0,0.0,12.7,12.8,12.5,47000.0
2016-11-03,10.078,12.4,-1.5873,12.475,48400.0,603790000.0,0.0,0.0,12.6,12.8,12.4,48400.0
2016-11-04,9.753,12.0,-3.2258,12.085,118000.0,1426030000.0,0.0,0.0,12.4,12.4,11.9,118000.0
2016-11-07,9.835,12.1,0.8333,12.096,72200.0,873320000.0,0.0,0.0,12.0,12.2,12.0,72200.0
2016-11-08,9.672,11.9,-1.6529,11.875,39400.0,467890000.0,0.0,0.0,12.1,12.1,11.8,39400.0
2016-11-09,9.428,11.6,-2.521,11.675,103600.0,1209530000.0,0.0,0.0,11.8,12.0,11.5,103600.0
2016-11-10,9.428,11.6,0.0,11.591,77500.0,898270000.0,0.0,0.0,11.6,11.7,11.5,77500.0
2016-11-11,9.347,11.5,-0.8621,11.512,52100.0,599760000.0,0.0,0.0,11.6,11.7,11.3,52100.0
2016-11-14,9.347,11.5,0.0,11.399,67000.0,763750000.0,0.0,0.0,11.5,11.5,11.3,67000.0
2016-11-15,9.428,11.6,0.8696,11.494,87100.0,1001120000.0,0.0,0.0,11.4,11.6,11.4,87100.0
2016-11-16,9.591,11.8,1.7241,11.675,78300.0,914150000.0,0.0,0.0,11.5,11.8,11.5,78300.0
2016-11-17,9.509,11.7,-0.8475,11.736,58000.0,680660000.0,0.0,0.0,11.7,12.0,11.5,58000.0
2016-11-18,9.509,11.7,0.0,11.711,36300.0,425110000.0,0.0,0.0,11.7,12.0,11.6,36300.0
2016-11-21,9.509,11.7,0.0,11.635,45800.0,532880000.0,630000.0,7371000000.0,11.8,11.8,11.6,675800.0
2016-11-22,9.591,11.8,0.8547,11.7,85100.0,995710000.0,0.0,0.0,11.6,11.8,11.6,85100.0
2016-11-23,9.428,11.6,-1.6949,11.747,74800.0,878710000.0,0.0,0.0,11.9,11.9,11.6,74800.0
2016-11-24,9.347,11.5,-0.8621,11.645,72500.0,844290000.0,0.0,0.0,11.7,11.8,11.5,72500.0
2016-11-25,9.509,11.7,1.7391,11.632,90700.0,1055010000.0,0.0,0.0,11.5,11.8,11.4,90700.0
2016-11-28,9.428,11.6,-0.8547,11.7,44700.0,521060000.0,0.0,0.0,11.6,11.8,11.6,44700.0
2016-11-29,9.591,11.8,1.7241,11.728,72700.0,852600000.0,0.0,0.0,11.5,11.8,11.5,72700.0
2016-11-30,9.835,12.1,2.5424,11.956,89900.0,1074830000.0,0.0,0.0,11.7,12.1,11.6,89900.0
2016-12-01,9.835,12.1,0.0,12.052,52700.0,635120000.0,0.0,0.0,12.2,12.4,11.9,52700.0
2016-12-02,10.16,12.5,3.3058,12.281,82400.0,1011960000.0,0.0,0.0,12.0,12.6,12.0,82400.0
2016-12-05,10.078,12.4,-0.8,12.481,64600.0,806290000.0,0.0,0.0,12.5,12.8,12.2,64600.0
2016-12-06,10.078,12.4,0.0,12.399,59500.0,737740000.0,0.0,0.0,12.5,12.5,12.2,59500.0
2016-12-07,9.916,12.2,-1.6129,12.405,88200.0,1094080000.0,0.0,0.0,12.4,12.8,12.2,88200.0
2016-12-08,9.916,12.2,0.0,12.204,62400.0,761510000.0,0.0,0.0,12.0,12.4,12.0,62400.0
2016-12-09,9.835,12.1,-0.8197,12.191,46800.0,570550000.0,0.0,0.0,12.1,12.4,12.1,46800.0
2016-12-12,9.753,12.0,-0.8264,11.992,85100.0,1020530000.0,0.0,0.0,12.1,12.2,11.8,85100.0
2016-12-13,10.16,12.5,4.1667,12.153,168300.0,2045400000.000001,542000.0,6504000000.0,12.0,12.6,11.9,710300.0
2016-12-14,10.241,12.6,0.8,12.569,113500.0,1426560000.0,0.0,0.0,12.4,12.8,12.3,113500.0
2016-12-15,10.16,12.5,-0.7937,12.547,127800.0,1603570000.0,0.0,0.0,12.6,12.9,12.4,127800.0
2016-12-16,10.16,12.5,0.0,12.513,98900.0,1237580000.0,0.0,0.0,12.8,12.8,12.5,98900.0
2016-12-19,9.753,12.0,-4.0,12.367,96300.0,1190930000.0,0.0,0.0,12.6,12.7,12.0,96300.0
2016-12-20,9.753,12.0,0.0,12.043,55000.0,662380000.0,0.0,0.0,12.0,12.2,11.9,55000.0
2016-12-21,9.672,11.9,-0.8333,11.912,54600.0,650420000.0,0.0,0.0,12.0,12.0,11.8,54600.0
2016-12-22,9.509,11.7,-1.6807,11.756,72600.0,853460000.0,0.0,0.0,11.7,11.9,11.7,72600.0
2016-12-23,9.428,11.6,-0.8547,11.679,58200.0,679700000.0,0.0,0.0,11.6,11.9,11.6,58200.0
2016-12-26,9.509,11.7,0.8621,11.675,77200.0,901340000.0,0.0,0.0,11.5,11.9,11.5,77200.0
2016-12-27,9.509,11.7,0.0,11.685,62600.0,731460000.0,343100.0,3945650000.0,11.7,11.8,11.6,405700.0
2016-12-28,9.509,11.7,0.0,11.698,62700.0,733440000.0,0.0,0.0,11.8,11.9,11.6,62700.0
2016-12-29,9.591,11.8,0.8547,11.785,66900.0,788400000.0,0.0,0.0,11.5,11.9,11.5,66900.0
2016-12-30,9.591,11.8,0.0,11.763,62700.0,737520000.0,0.0,0.0,11.7,11.9,11.6,62700.0
2017-01-03,9.672,11.9,0.8475,11.822,74000.0,874800000.0,0.0,0.0,11.6,11.9,11.6,74000.0
2017-01-04,9.591,11.8,-0.8403,11.838,102300.0,1210980000.0,0.0,0.0,12.0,12.0,11.7,102300.0
2017-01-05,9.509,11.7,-0.8475,11.771,104100.0,1225320000.0,0.0,0.0,11.8,11.9,11.7,104100.0
2017-01-06,9.428,11.6,-0.8547,11.712,104300.0,1221580000.0,0.0,0.0,11.9,11.9,11.6,104300.0
2017-01-09,9.347,11.5,-0.8621,11.602,137200.0,1591860000.0,0.0,0.0,11.8,12.0,11.5,137200.0
2017-01-10,9.591,11.8,2.6087,11.592,122800.0,1423550000.0,0.0,0.0,11.5,12.0,11.4,122800.0
2017-01-11,9.509,11.7,-0.8475,11.783,131200.0,1545940000.0,0.0,0.0,11.8,12.0,11.6,131200.0
2017-01-12,9.428,11.6,-0.8547,11.685,65400.0,764190000.0,0.0,0.0,11.6,11.9,11.6,65400.0
2017-01-13,9.509,11.7,0.8621,11.687,109400.0,1278610000.0,0.0,0.0,11.6,12.0,11.6,109400.0
2017-01-16,9.916,12.2,4.2735,12.058,133300.0,1607380000.0,0.0,0.0,11.6,12.2,11.6,133300.0
2017-01-17,9.997,12.3,0.8197,12.358,141200.0,1744880000.0,0.0,0.0,12.2,12.6,12.1,141200.0
2017-01-18,9.672,11.9,-3.252,12.113,94300.0,1142210000.0,0.0,0.0,12.3,12.4,11.9,94300.0
2017-01-19,9.997,12.3,3.3613,12.185,113900.0,1387880000.0,0.0,0.0,12.0,12.3,12.0,113900.0
2017-01-20,10.322,12.7,3.252,12.721,97600.0,1241610000.0,0.0,0.0,12.2,13.0,12.2,97600.0
2017-01-23,10.322,12.7,0.0,12.69,79400.0,1007570000.0,0.0,0.0,12.7,12.8,12.5,79400.0
2017-01-24,10.404,12.8,0.7874,12.719,81200.0,1032820000.0,0.0,0.0,12.7,13.0,12.6,81200.0
2017-01-25,10.16,12.5,-2.3438,12.697,51300.0,651360000.0,0.0,0.0,12.7,12.8,12.5,51300.0
2017-02-02,10.404,12.8,2.4,12.779,84500.0,1079830000.0,0.0,0.0,12.5,12.9,12.4,84500.0
2017-02-03,10.322,12.7,-0.7813,12.715,86300.0,1097270000.0,0.0,0.0,12.8,13.0,12.5,86300.0
2017-02-06,10.566,13.0,2.3622,12.902,99700.0,1286290000.0,0.0,0.0,12.5,13.1,12.5,99700.0
2017-02-07,11.298,13.9,6.9231,13.521,136700.0,1848350000.0,0.0,0.0,12.9,14.0,12.9,136700.0
2017-02-08,11.217,13.8,-0.7194,13.794,84100.0,1160110000.0,0.0,0.0,13.9,14.2,13.6,84100.0
2017-02-09,11.46,14.1,2.1739,13.942,133900.0,1866830000.0,0.0,0.0,13.8,14.3,13.7,133900.0
2017-02-10,11.217,13.8,-2.1277,13.865,100300.0,1390610000.0,0.0,0.0,14.1,14.1,13.7,100300.0
2017-02-13,10.973,13.5,-2.1739,13.688,102400.0,1401680000.0,0.0,0.0,13.8,13.9,13.5,102400.0
2017-02-14,10.891,13.4,-0.7407,13.529,145300.0,1965730000.0,0.0,0.0,13.5,13.8,13.3,145300.0
2017-02-15,10.973,13.5,0.7463,13.651,131500.0,1795070000.0,0.0,0.0,13.4,13.9,13.4,131500.0
2017-02-16,10.973,13.5,0.0,13.472,91500.0,1232700000.0,0.0,0.0,13.5,13.7,13.3,91500.0
2017-02-17,10.973,13.5,0.0,13.468,62500.0,841760000.0,0.0,0.0,13.3,13.6,13.3,62500.0
2017-02-20,10.973,13.5,0.0,13.492,88500.0,1194070000.0,0.0,0.0,13.5,13.6,13.4,88500.0
2017-02-21,10.973,13.5,0.0,13.475,72000.0,970230000.0,0.0,0.0,13.5,13.6,13.4,72000.0
2017-02-22,10.647,13.1,-2.963,13.311,107600.0,1432230000.0,0.0,0.0,13.5,13.7,12.9,107600.0
2017-02-23,10.891,13.4,2.2901,13.325,131800.0,1756210000.0,0.0,0.0,13.0,13.5,13.0,131800.0
2017-02-24,11.379,14.0,4.4776,13.784,166300.0,2292290000.0,0.0,0.0,13.3,14.1,13.3,166300.0
2017-02-27,11.947,14.7,5.0,14.565,199300.0,2902880000.0,0.0,0.0,14.0,14.8,14.0,199300.0
2017-02-28,12.598,15.5,5.4422,15.224,267300.0,4069480000.000001,0.0,0.0,15.0,15.5,14.5,267300.0
2017-03-01,12.192,15.0,-3.2258,15.237,195700.0,2981920000.0,0.0,0.0,15.5,15.8,15.0,195700.0
2017-03-02,11.785,14.5,-3.3333,14.502,237300.0,3441250000.0,0.0,0.0,15.0,15.2,14.2,237300.0
2017-03-03,11.623,14.3,-1.3793,13.979,109000.0,1523740000.0,0.0,0.0,14.0,14.3,13.5,109000.0
2017-03-06,11.704,14.4,0.6993,14.411,99400.0,1432460000.0,0.0,0.0,14.1,14.6,14.0,99400.0
2017-03-07,11.542,14.2,-1.3889,14.044,111700.0,1568660000.0,0.0,0.0,14.0,14.2,13.5,111700.0
2017-03-08,11.542,14.2,0.0,14.351,97900.0,1405010000.0,0.0,0.0,14.0,14.5,13.5,97900.0
2017-03-09,11.623,14.3,0.7042,14.406,110300.0,1588950000.0,0.0,0.0,14.1,14.6,14.1,110300.0
2017-03-10,12.436,15.3,6.993,14.871,257500.0,3829310000.0,0.0,0.0,14.3,15.3,14.3,257500.0
2017-03-13,13.167,16.2,5.8824,15.939,221400.0,3528950000.0,0.0,0.0,15.3,16.3,15.3,221400.0
2017-03-14,14.468,17.8,9.8765,16.462,188500.0,3103020000.0,0.0,0.0,16.0,17.8,15.9,188500.0
2017-03-15,15.849,19.5,9.5506,16.92,539800.0,9133580000.0,0.0,0.0,17.7,19.5,16.1,539800.0
2017-03-16,17.394,21.4,9.7436,20.425,161400.0,3296630000.0,0.0,0.0,19.3,21.4,19.3,161400.0
2017-03-17,19.101,23.5,9.8131,23.314,132700.0,3093760000.0,0.0,0.0,21.4,23.5,21.4,132700.0
2017-03-20,18.288,22.5,-4.2553,22.971,140100.0,3218250000.0,0.0,0.0,23.5,23.6,22.0,140100.0
2017-03-21,17.475,21.5,-4.4444,21.982,154300.0,3391770000.0,0.0,0.0,22.6,22.8,21.4,154300.0
2017-03-22,16.906,20.8,-3.2558,20.344,173000.0,3519550000.0,0.0,0.0,20.6,20.8,19.9,173000.0
2017-03-23,17.799,21.9,5.2885,21.457,128200.0,2750770000.0,0.0,0.0,20.7,21.9,20.7,128200.0
2017-03-24,17.069,21.0,-4.1096,21.888,200100.0,4379690000.0,0.0,0.0,22.0,22.4,21.0,200100.0
2017-03-27,16.256,20.0,-4.7619,20.089,120900.0,2428790000.0,0.0,0.0,21.0,21.0,20.0,120900.0
2017-03-28,15.768,19.4,-3.0,19.631,102000.0,2002380000.0,0.0,0.0,19.8,20.0,19.0,102000.0
2017-03-29,14.223,17.5,-9.7938,18.451,135900.0,2507550000.0,0.0,0.0,19.4,19.4,17.5,135900.0
2017-03-30,13.004,16.0,-8.5714,16.071,155600.0,2500590000.0,0.0,0.0,15.8,17.5,15.8,155600.0
2017-03-31,13.411,16.5,3.125,16.329,189400.0,3092760000.0,0.0,0.0,16.0,16.5,16.0,189400.0
2017-04-03,13.736,16.9,2.4242,16.808,189000.0,3176660000.0,0.0,0.0,16.4,17.0,16.4,189000.0
2017-04-04,12.761,15.7,-7.1006,16.315,234400.0,3824270000.0,0.0,0.0,17.0,17.0,15.7,234400.0
2017-04-05,12.273,15.1,-3.8217,15.418,169800.0,2617990000.0,0.0,0.0,16.2,16.2,15.1,169800.0
2017-04-07,12.192,15.0,-0.6623,15.198,248100.0,3770500000.0,0.0,0.0,15.0,15.6,14.0,248100.0
2017-04-10,11.46,14.1,-6.0,14.314,222400.0,3183540000.0,0.0,0.0,14.6,14.7,14.0,222400.0
2017-04-11,10.647,13.1,-7.0922,13.483,270400.0,3645720000.0,0.0,0.0,14.0,14.0,13.0,270400.0
2017-04-12,9.591,11.8,-9.9237,12.157,149700.0,1819880000.0,0.0,0.0,12.5,12.6,11.8,149700.0
2017-04-13,10.485,12.9,9.322,12.067,1063100.0,12828400000.0,0.0,0.0,10.7,12.9,10.7,1063100.0
2017-04-14,10.647,13.1,1.5504,13.241,679000.0,8990420000.0,0.0,0.0,12.9,13.5,12.9,679000.0
2017-04-17,10.973,13.5,3.0534,13.257,731100.0,9691840000.0,0.0,0.0,13.3,13.5,12.8,731100.0
2017-04-18,10.729,13.2,-2.2222,13.277,647900.0,8601939999.999998,490000.0,6615000000.0,13.5,13.6,13.0,1137900.0
2017-04-19,10.729,13.2,0.0,13.197,285300.0,3765180000.0,0.0,0.0,13.0,13.4,13.0,285300.0
2017-04-20,10.647,13.1,-0.7576,13.172,148900.0,1961300000.0,0.0,0.0,13.4,13.4,12.0,148900.0
2017-04-21,10.81,13.3,1.5267,13.185,158900.0,2095030000.0,0.0,0.0,13.0,13.3,13.0,158900.0
2017-04-24,10.729,13.2,-0.7519,12.977,217300.0,2819890000.0,0.0,0.0,13.1,13.2,12.5,217300.0
2017-04-25,11.46,14.1,6.8182,13.5,539810.0,7287363000.0,0.0,0.0,13.2,14.1,13.0,539810.0
2017-04-26,11.785,14.5,2.8369,14.273,372800.0,5321150000.0,0.0,0.0,14.1,14.6,13.8,372800.0
2017-04-27,12.192,15.0,3.4483,14.586,365800.0,5335620000.0,0.0,0.0,14.5,15.0,14.2,365800.0
2017-04-28,12.028,14.8,-1.3333,14.769,309700.0,4573860000.0,0.0,0.0,14.9,15.0,14.5,309700.0
2017-05-03,11.379,14.0,-5.4054,14.41,138900.0,2001610000.0,0.0,0.0,14.8,14.8,13.9,138900.0
2017-05-04,10.973,13.5,-3.5714,13.361,119200.0,1592650000.0,0.0,0.0,13.5,13.6,13.0,119200.0
2017-05-05,10.322,12.7,-5.9259,12.989,107000.0,1389840000.0,0.0,0.0,13.4,13.4,12.7,107000.0
2017-05-08,10.404,12.8,0.7874,12.761,153200.0,1954970000.0,0.0,0.0,12.6,13.1,12.2,153200.0
2017-05-09,10.404,12.8,0.0,13.001,133000.0,1729160000.0,0.0,0.0,12.8,13.2,12.6,133000.0
2017-05-10,10.404,12.8,0.0,12.883,165000.0,2125680000.0,0.0,0.0,12.8,13.1,12.7,165000.0
2017-05-11,10.404,12.8,0.0,12.707,60700.0,771330000.0,0.0,0.0,12.5,12.8,12.5,60700.0
2017-05-12,10.566,13.0,1.5625,12.808,116700.0,1494700000.0,0.0,0.0,12.8,13.0,12.5,116700.0
2017-05-15,10.322,12.7,-2.3077,12.905,118000.0,1522790000.0,0.0,0.0,12.8,13.1,12.7,118000.0
2017-05-16,10.485,12.9,1.5748,12.789,124200.0,1588410000.0,0.0,0.0,12.6,12.9,12.6,124200.0
2017-05-17,10.322,12.7,-1.5504,12.705,105500.0,1340420000.0,0.0,0.0,12.9,12.9,12.5,105500.0
2017-05-18,10.16,12.5,-1.5748,12.578,130200.0,1637700000.0,0.0,0.0,12.8,12.8,12.3,130200.0
2017-05-19,9.916,12.2,-2.4,12.208,209300.0,2555190000.0,0.0,0.0,12.5,12.7,11.9,209300.0
2017-05-22,9.997,12.3,0.8197,12.368,157300.0,1945550000.0,0.0,0.0,12.1,12.5,12.0,157300.0
2017-05-23,9.509,11.7,-4.878,12.068,146300.0,1765520000.0,0.0,0.0,12.2,12.4,11.7,146300.0
2017-05-24,9.753,12.0,2.5641,12.073,173100.0,2089750000.0,0.0,0.0,11.7,12.2,11.7,173100.0
