2016-01-04,4.6,4.6,0.0,4.6,300.0,1380000.0,0.0,0.0,4.6,4.6,4.6,300.0
2016-01-05,4.7,4.7,2.1739,4.7,1100.0,5170000.0,0.0,0.0,4.7,4.7,4.7,1100.0
2016-01-06,4.7,4.7,0.0,4.5,2400.0,11200000.0,0.0,0.0,4.5,4.7,4.5,2400.0
2016-01-07,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-01-08,4.6,4.6,-2.1277,4.4,10300.0,45360000.0,0.0,0.0,4.4,4.6,4.4,10300.0
2016-01-11,4.2,4.2,-8.6957,4.6,2900.0,12180000.0,0.0,0.0,4.2,4.2,4.2,2900.0
2016-01-12,4.4,4.4,4.7619,3.959,1800.0,7170000.0,0.0,0.0,3.8,4.5,3.8,1800.0
2016-01-13,4.3,4.3,-2.2727,4.1,1000.0,4120000.0,0.0,0.0,4.1,4.3,4.1,1000.0
2016-01-14,4.3,4.3,0.0,4.3,500.0,2150000.0,0.0,0.0,4.3,4.3,4.3,500.0
2016-01-15,3.9,3.9,-9.3023,3.9,900.0,3510000.0,0.0,0.0,3.9,3.9,3.9,900.0
2016-01-18,4.0,4.0,2.5641,3.909,1100.0,4300000.0,0.0,0.0,3.9,4.0,3.9,1100.0
2016-01-19,4.2,4.2,5.0,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2016-01-20,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-21,3.8,3.8,-9.5238,3.889,10700.0,41610000.0,0.0,0.0,3.9,3.9,3.8,10700.0
2016-01-22,3.7,3.7,-2.6316,3.539,32100.0,113590000.0,0.0,0.0,3.5,3.9,3.5,32100.0
2016-01-25,3.9,3.9,5.4054,3.959,12000.0,47510000.0,0.0,0.0,4.0,4.0,3.9,12000.0
2016-01-26,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-01-27,4.1,4.1,5.1282,4.052,14400.0,58350000.0,0.0,0.0,4.0,4.1,4.0,14400.0
2016-01-28,4.5,4.5,9.7561,4.35,27310.0,118793000.0,0.0,0.0,4.2,4.5,4.2,27310.0
2016-01-29,4.9,4.9,8.8889,4.9,20600.0,100940000.0,0.0,0.0,4.9,4.9,4.9,20600.0
2016-02-01,4.7,4.7,-4.0816,4.765,21700.0,103410000.0,0.0,0.0,5.3,5.3,4.7,21700.0
2016-02-02,4.6,4.6,-2.1277,4.655,18800.0,87510000.0,0.0,0.0,4.7,4.7,4.6,18800.0
2016-02-03,4.7,4.7,2.1739,4.689,4500.0,21100000.0,0.0,0.0,4.6,4.7,4.6,4500.0
2016-02-04,4.9,4.9,4.2553,4.793,43900.0,210420000.0,0.0,0.0,4.6,4.9,4.6,43900.0
2016-02-05,5.0,5.0,2.0408,4.954,6500.0,32200000.0,0.0,0.0,4.9,5.0,4.9,6500.0
2016-02-15,4.9,4.9,-2.0,4.98,33700.0,167830000.0,0.0,0.0,5.0,5.0,4.9,33700.0
2016-02-16,5.1,5.1,4.0816,5.031,11600.0,58360000.0,0.0,0.0,5.1,5.1,5.0,11600.0
2016-02-17,4.9,4.9,-3.9216,4.966,31400.0,155940000.0,0.0,0.0,5.0,5.0,4.9,31400.0
2016-02-18,5.0,5.0,2.0408,4.975,35600.0,177110000.0,0.0,0.0,4.9,5.1,4.9,35600.0
2016-02-19,4.9,4.9,-2.0,4.954,5600.0,27740000.0,0.0,0.0,5.0,5.0,4.9,5600.0
2016-02-22,5.0,5.0,2.0408,4.942,39800.0,196700000.0,0.0,0.0,4.9,5.0,4.9,39800.0
2016-02-23,5.0,5.0,0.0,4.972,28100.0,139700000.0,0.0,0.0,5.0,5.0,4.9,28100.0
2016-02-24,4.9,4.9,-2.0,4.9,16900.0,82810000.0,0.0,0.0,4.9,4.9,4.9,16900.0
2016-02-25,5.0,5.0,2.0408,5.013,69110.0,346425000.0,0.0,0.0,4.9,5.1,4.9,69110.0
2016-02-26,4.8,4.8,-4.0,4.9,300.0,1470000.0,0.0,0.0,5.1,5.1,4.8,300.0
2016-02-29,5.0,5.0,4.1667,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2016-03-01,5.1,5.1,2.0,5.004,35800.0,179150000.0,0.0,0.0,5.0,5.1,4.9,35800.0
2016-03-02,5.0,5.0,-1.9608,5.03,34200.0,172020000.0,0.0,0.0,5.2,5.2,5.0,34200.0
2016-03-03,5.0,5.0,0.0,5.0,18200.0,91000000.0,0.0,0.0,5.0,5.0,5.0,18200.0
2016-03-04,5.1,5.1,2.0,5.0,26800.0,134010000.0,0.0,0.0,5.0,5.1,5.0,26800.0
2016-03-07,5.0,5.0,-1.9608,4.834,17600.0,85080000.0,0.0,0.0,5.0,5.1,4.6,17600.0
2016-03-08,4.9,4.9,-2.0,5.079,24400.0,123920000.0,0.0,0.0,5.1,5.1,4.9,24400.0
2016-03-09,5.1,5.1,4.0816,5.009,4520.0,22640000.0,0.0,0.0,5.1,5.1,5.0,4520.0
2016-03-10,5.0,5.0,-1.9608,5.0,4160.0,20766800.0,0.0,0.0,5.0,5.0,5.0,4160.0
2016-03-11,5.0,5.0,0.0,5.0,19800.0,99000000.0,0.0,0.0,5.0,5.0,5.0,19800.0
2016-03-14,4.9,4.9,-2.0,4.941,7300.0,36070000.0,0.0,0.0,5.0,5.0,4.9,7300.0
2016-03-15,5.0,5.0,2.0408,4.971,26600.0,132230000.0,0.0,0.0,4.9,5.0,4.7,26600.0
2016-03-16,4.9,4.9,-2.0,4.956,8200.0,40640000.0,0.0,0.0,5.0,5.0,4.9,8200.0
2016-03-17,5.3,5.3,8.1633,5.074,132700.0,673380000.0,0.0,0.0,4.9,5.3,4.9,132700.0
2016-03-18,5.3,5.3,0.0,5.32,25000.0,133000000.0,0.0,0.0,5.3,5.4,5.3,25000.0
2016-03-21,5.3,5.3,0.0,5.157,24900.0,128400000.0,0.0,0.0,5.0,5.3,5.0,24900.0
2016-03-22,5.0,5.0,-5.6604,4.916,17000.0,83570000.0,0.0,0.0,4.9,5.0,4.9,17000.0
2016-03-23,4.8,4.8,-4.0,4.863,49400.0,240210000.0,0.0,0.0,4.9,4.9,4.8,49400.0
2016-03-24,4.9,4.9,2.0833,4.811,16900.0,81300000.0,0.0,0.0,4.8,4.9,4.7,16900.0
2016-03-25,4.8,4.8,-2.0408,4.776,12400.0,59220000.0,0.0,0.0,4.8,4.8,4.7,12400.0
2016-03-28,4.9,4.9,2.0833,4.8,27100.0,130090000.0,0.0,0.0,4.8,4.9,4.8,27100.0
2016-03-29,4.8,4.8,-2.0408,4.682,56760.0,265710000.0,0.0,0.0,4.8,4.8,4.6,56760.0
2016-03-30,4.9,4.9,2.0833,4.731,28800.0,136250000.0,0.0,0.0,4.8,4.9,4.7,28800.0
2016-03-31,5.0,5.0,2.0408,4.902,6200.0,30390000.0,0.0,0.0,4.9,5.0,4.9,6200.0
2016-04-01,4.9,4.9,-2.0,4.81,12200.0,58680000.0,0.0,0.0,5.0,5.0,4.7,12200.0
2016-04-04,4.9,4.9,0.0,4.9,10.0,53000.0,0.0,0.0,4.9,4.9,4.9,10.0
2016-04-05,4.8,4.8,-2.0408,4.626,2310.0,10693000.0,0.0,0.0,4.8,4.8,4.5,2310.0
2016-04-06,4.9,4.9,2.0833,4.9,1010.0,4952000.0,0.0,0.0,4.9,4.9,4.9,1010.0
2016-04-07,4.8,4.8,-2.0408,4.8,2100.0,10080000.0,0.0,0.0,4.8,4.8,4.8,2100.0
2016-04-08,4.9,4.9,2.0833,4.818,5700.0,27460000.0,0.0,0.0,4.8,4.9,4.8,5700.0
2016-04-11,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-04-12,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-04-13,4.5,4.5,-8.1633,4.505,27600.0,124340000.0,0.0,0.0,4.6,4.6,4.5,27600.0
2016-04-14,4.5,4.5,0.0,4.578,27959.0,127981900.0,0.0,0.0,4.5,4.7,4.5,27959.0
2016-04-15,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-04-19,4.5,4.5,0.0,4.25,2011.0,8549500.0,0.0,0.0,4.2,4.5,4.2,2011.0
2016-04-20,4.1,4.1,-8.8889,4.199,21400.0,89860000.0,0.0,0.0,4.5,4.5,4.1,21400.0
2016-04-21,4.4,4.4,7.3171,4.448,5000.0,22240000.0,0.0,0.0,4.5,4.5,4.4,5000.0
2016-04-22,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-04-25,4.4,4.4,0.0,4.251,4300.0,18280000.0,0.0,0.0,4.4,4.4,4.2,4300.0
2016-04-26,4.4,4.4,0.0,4.301,10600.0,45590000.0,0.0,0.0,4.3,4.4,4.3,10600.0
2016-04-27,4.4,4.4,0.0,4.302,4710.0,20264000.0,0.0,0.0,4.3,4.4,4.3,4710.0
2016-04-28,4.3,4.3,-2.2727,4.3,1200.0,5160000.0,0.0,0.0,4.3,4.3,4.3,1200.0
2016-04-29,4.3,4.3,0.0,4.2,300.0,1260000.0,0.0,0.0,4.0,4.3,4.0,300.0
2016-05-04,4.2,4.2,-2.3256,4.2,4100.0,17220000.0,0.0,0.0,4.2,4.2,4.2,4100.0
2016-05-05,4.0,4.0,-4.7619,4.021,27920.0,112266000.0,0.0,0.0,4.0,4.2,3.9,27920.0
2016-05-06,4.2,4.2,5.0,4.149,10500.0,43560000.0,0.0,0.0,3.6,4.2,3.6,10500.0
2016-05-09,4.3,4.3,2.381,4.092,13100.0,53610000.0,0.0,0.0,4.0,4.3,4.0,13100.0
2016-05-10,4.5,4.5,4.6512,4.158,10300.0,42830000.0,0.0,0.0,4.3,4.5,3.9,10300.0
2016-05-11,4.3,4.3,-4.4444,4.3,1300.0,5590000.0,0.0,0.0,4.3,4.3,4.3,1300.0
2016-05-12,4.3,4.3,0.0,4.132,9500.0,39250000.0,0.0,0.0,4.2,4.3,4.0,9500.0
2016-05-13,4.0,4.0,-6.9767,4.07,16600.0,67560000.0,0.0,0.0,4.1,4.1,4.0,16600.0
2016-05-16,4.1,4.1,2.5,4.1,6500.0,26650000.0,0.0,0.0,4.1,4.1,4.1,6500.0
2016-05-17,4.1,4.1,0.0,4.002,6200.0,24810000.0,0.0,0.0,4.0,4.1,4.0,6200.0
2016-05-18,4.1,4.1,0.0,4.1,1046.0,4270200.0,0.0,0.0,4.1,4.1,4.1,1046.0
2016-05-19,4.1,4.1,0.0,4.011,910.0,3648000.0,0.0,0.0,4.0,4.1,4.0,910.0
2016-05-20,4.1,4.1,0.0,4.009,1100.0,4410000.0,0.0,0.0,4.0,4.1,4.0,1100.0
2016-05-23,4.0,4.0,-2.439,3.836,6700.0,25700000.0,0.0,0.0,3.8,4.0,3.7,6700.0
2016-05-24,4.0,4.0,0.0,4.0,6010.0,24044000.0,0.0,0.0,4.0,4.0,4.0,6010.0
2016-05-25,3.9,3.9,-2.5,3.663,16600.0,60800000.0,0.0,0.0,3.8,3.9,3.6,16600.0
2016-05-26,3.9,3.9,0.0,3.955,42100.0,166490000.0,0.0,0.0,3.8,4.0,3.8,42100.0
2016-05-27,3.9,3.9,0.0,3.8,30100.0,114390000.0,0.0,0.0,3.8,3.9,3.8,30100.0
2016-05-30,3.9,3.9,0.0,3.9,10000.0,39000000.0,0.0,0.0,3.9,3.9,3.9,10000.0
2016-05-31,3.9,3.9,0.0,3.9,412.0,1603200.0,0.0,0.0,3.9,3.9,3.9,412.0
2016-06-01,3.8,3.8,-2.5641,3.8,2000.0,7600000.0,0.0,0.0,3.8,3.8,3.8,2000.0
2016-06-02,3.8,3.8,0.0,3.8,410.0,1561000.0,0.0,0.0,3.8,3.8,3.8,410.0
2016-06-03,4.0,4.0,5.2632,3.898,45600.0,177760000.0,0.0,0.0,3.8,4.0,3.8,45600.0
2016-06-06,4.1,4.1,2.5,4.0,49302.0,197217600.0,0.0,0.0,4.0,4.1,4.0,49302.0
2016-06-07,4.1,4.1,0.0,4.006,1610.0,6455000.0,0.0,0.0,4.0,4.1,4.0,1610.0
2016-06-08,4.0,4.0,-2.439,3.897,46300.0,180450000.0,0.0,0.0,4.0,4.0,3.8,46300.0
2016-06-09,3.9,3.9,-2.5,3.962,17400.0,68940000.0,0.0,0.0,4.0,4.1,3.9,17400.0
2016-06-10,4.2,4.2,7.6923,4.07,71250.0,289990000.0,0.0,0.0,3.9,4.2,3.9,71250.0
2016-06-13,4.3,4.3,2.381,4.225,31300.0,132240000.0,0.0,0.0,4.5,4.5,4.1,31300.0
2016-06-14,4.1,4.1,-4.6512,4.053,35620.0,144378000.0,0.0,0.0,4.1,4.1,4.0,35620.0
2016-06-15,4.1,4.1,0.0,4.01,39900.0,160010000.0,3.0,11100.0,4.1,4.1,4.0,39903.0
2016-06-16,4.1,4.1,0.0,4.091,22200.0,90820000.0,0.0,0.0,4.0,4.1,4.0,22200.0
2016-06-17,4.1,4.1,0.0,4.1,21802.0,89387400.0,0.0,0.0,4.1,4.1,4.1,21802.0
2016-06-20,4.1,4.1,0.0,4.1,33200.0,136120000.0,0.0,0.0,4.1,4.1,4.1,33200.0
2016-06-21,4.2,4.2,2.439,4.167,33100.0,137920000.0,0.0,0.0,4.1,4.2,4.1,33100.0
2016-06-22,4.1,4.1,-2.381,4.122,19100.0,78730000.0,0.0,0.0,4.3,4.3,4.1,19100.0
2016-06-23,4.2,4.2,2.439,4.172,32325.0,134831300.0,0.0,0.0,4.2,4.2,4.1,32325.0
2016-06-24,4.0,4.0,-4.7619,3.925,57450.0,225460000.0,0.0,0.0,4.1,4.1,3.8,57450.0
2016-06-27,4.0,4.0,0.0,3.995,17300.0,69110000.0,0.0,0.0,3.9,4.0,3.9,17300.0
2016-06-28,4.0,4.0,0.0,3.999,13480.0,53868000.0,0.0,0.0,3.9,4.0,3.9,13480.0
2016-06-29,4.0,4.0,0.0,4.0,12200.0,48800000.0,0.0,0.0,4.0,4.0,4.0,12200.0
2016-06-30,4.0,4.0,0.0,4.085,7200.0,29410000.0,0.0,0.0,4.0,4.1,4.0,7200.0
2016-07-01,4.1,4.1,2.5,4.014,27200.0,109170000.0,0.0,0.0,4.1,4.1,4.0,27200.0
2016-07-04,4.3,4.3,4.878,4.13,77600.0,320490000.0,0.0,0.0,4.1,4.3,4.0,77600.0
