2013-01-02,1.298,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-01-03,1.298,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-01-04,1.298,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-01-07,1.298,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-01-08,1.298,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-01-09,1.415,3.6,9.0909,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2013-01-10,1.415,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-01-11,1.415,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-01-14,1.415,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-01-15,1.533,3.9,8.3333,3.9,100.0,0.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-01-16,1.533,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-01-17,1.533,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-01-18,1.533,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-01-21,1.533,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-01-22,1.533,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-01-23,1.533,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-01-24,1.533,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-01-25,1.651,4.2,7.6923,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2013-01-28,1.807,4.6,9.5238,4.6,400.0,1840000.0,0.0,0.0,4.6,4.6,4.6,400.0
2013-01-29,1.807,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-30,1.807,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-31,1.807,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-02-01,1.964,5.0,8.6957,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2013-02-04,1.964,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-02-05,1.964,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-02-06,2.16,5.5,10.0,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2013-02-07,2.16,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-02-08,2.357,6.0,3.4483,5.8,500.0,2900000.0,0.0,0.0,6.0,6.0,5.0,500.0
2013-02-18,2.476,6.3,8.6207,6.2,200.0,1230000.0,0.0,0.0,6.0,6.3,6.0,200.0
2013-02-19,2.672,6.8,9.6774,6.8,200.0,1360000.0,0.0,0.0,6.8,6.8,6.8,200.0
2013-02-20,2.868,7.3,7.3529,6.8,200.0,1460000.0,0.0,0.0,7.3,7.3,7.3,200.0
2013-02-21,2.752,7.0,-4.1096,7.0,500.0,3510000.0,0.0,0.0,7.1,7.1,7.0,500.0
2013-02-22,2.986,7.6,8.5714,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-02-25,2.986,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-02-26,2.986,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-02-27,2.986,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-02-28,2.986,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-03-01,2.986,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-03-04,3.222,8.2,7.8947,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2013-03-05,3.498,8.9,8.5366,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2013-03-06,3.498,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-07,3.498,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-08,3.498,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-11,3.498,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-12,3.498,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-13,3.498,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-14,3.498,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-03-15,3.734,9.5,6.7416,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-03-18,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-19,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-20,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-21,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-22,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-25,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-26,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-27,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-28,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-03-29,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-04-01,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-04-02,3.734,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-04-03,3.969,10.1,6.3158,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2013-04-04,3.969,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-05,3.969,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-08,3.969,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-09,4.283,10.9,7.9208,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2013-04-10,3.89,9.9,-9.1743,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-04-11,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-12,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-15,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-16,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-17,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-18,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-22,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-23,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-24,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-04-25,3.89,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
