2013-01-02,0.526,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-03,0.526,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-04,0.526,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-07,0.526,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-08,0.526,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-09,0.526,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-10,0.526,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-11,0.495,4.9,-5.7692,4.9,200.0,1040000.0,0.0,0.0,5.5,5.5,4.9,200.0
2013-01-14,0.466,4.6,-6.1224,4.6,9500.0,46560000.0,0.0,0.0,4.9,5.0,4.6,9500.0
2013-01-15,0.466,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-16,0.466,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-17,0.475,4.7,2.1739,4.7,1800.0,8690000.0,0.0,0.0,4.6,5.0,4.6,1800.0
2013-01-18,0.435,4.3,-8.5106,4.3,1100.0,5430000.0,0.0,0.0,5.0,5.0,4.3,1100.0
2013-01-21,0.405,4.0,-6.9767,4.0,300.0,1340000.0,0.0,0.0,4.7,4.7,4.0,300.0
2013-01-22,0.446,4.4,10.0,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2013-01-23,0.486,4.8,9.0909,4.8,200.0,960000.0,0.0,0.0,4.8,4.8,4.8,200.0
2013-01-24,0.506,5.0,4.1667,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2013-01-25,0.506,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-01-28,0.506,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-01-29,0.506,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-01-30,0.537,5.3,6.0,5.3,1400.0,7420000.0,0.0,0.0,5.3,5.3,5.3,1400.0
2013-01-31,0.486,4.8,-9.434,4.8,1100.0,5780000.0,0.0,0.0,5.3,5.3,4.8,1100.0
2013-02-01,0.526,5.2,8.3333,5.2,1000.0,5200000.0,0.0,0.0,5.2,5.2,5.2,1000.0
2013-02-04,0.475,4.7,-9.6154,4.7,200.0,1040000.0,0.0,0.0,5.7,5.7,4.7,200.0
2013-02-05,0.475,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2013-02-06,0.475,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2013-02-07,0.475,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2013-02-08,0.435,4.3,0.0,4.3,200.0,940000.0,0.0,0.0,5.1,5.1,4.3,200.0
2013-02-18,0.435,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-02-19,0.475,4.7,9.3023,4.7,12000.0,56400000.0,0.0,0.0,4.7,4.7,4.7,12000.0
2013-02-20,0.486,4.8,2.1277,4.8,5000.0,24000000.0,0.0,0.0,4.8,4.8,4.8,5000.0
2013-02-21,0.526,5.2,8.3333,5.2,4000.0,20200000.0,0.0,0.0,4.9,5.2,4.9,4000.0
2013-02-22,0.506,5.0,-3.8462,5.0,2000.0,10000000.0,0.0,0.0,5.0,5.0,5.0,2000.0
2013-02-25,0.537,5.3,6.0,5.3,6000.0,31900000.0,0.0,0.0,5.3,5.4,5.3,6000.0
2013-02-26,0.495,4.9,-7.5472,4.9,7100.0,38990000.0,0.0,0.0,5.5,5.5,4.9,7100.0
2013-02-27,0.486,4.8,-2.0408,4.8,7800.0,40690000.0,0.0,0.0,5.3,5.3,4.8,7800.0
2013-02-28,0.526,5.2,8.3333,5.2,3300.0,17160000.0,0.0,0.0,5.2,5.2,5.2,3300.0
2013-03-01,0.506,5.0,-3.8462,5.0,3400.0,19230000.0,0.0,0.0,5.7,5.7,5.0,3400.0
2013-03-04,0.557,5.5,10.0,5.5,5000.0,27500000.0,0.0,0.0,5.5,5.5,5.5,5000.0
2013-03-05,0.557,5.5,0.0,5.5,700.0,3850000.0,0.0,0.0,5.5,5.5,5.5,700.0
2013-03-06,0.557,5.5,0.0,5.5,4900.0,26900000.0,0.0,0.0,5.4,5.5,5.4,4900.0
2013-03-07,0.557,5.5,0.0,5.5,2000.0,11000000.0,0.0,0.0,5.5,5.5,5.5,2000.0
2013-03-08,0.557,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-03-11,0.517,5.1,-7.2727,5.1,200.0,1060000.0,0.0,0.0,5.5,5.5,5.1,200.0
2013-03-12,0.567,5.6,9.8039,5.6,1500.0,8300000.0,0.0,0.0,5.5,5.6,5.5,1500.0
2013-03-13,0.537,5.3,-5.3571,5.3,1100.0,6230000.0,0.0,0.0,5.7,5.7,5.3,1100.0
2013-03-14,0.537,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-03-15,0.587,5.8,9.434,5.8,2600.0,15080000.0,0.0,0.0,5.8,5.8,5.8,2600.0
2013-03-18,0.638,6.3,8.6207,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2013-03-19,0.689,6.8,7.9365,6.8,500.0,3400000.0,0.0,0.0,6.8,6.8,6.8,500.0
2013-03-20,0.739,7.3,7.3529,7.3,600.0,4320000.0,0.0,0.0,7.1,7.3,7.1,600.0
2013-03-21,0.739,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-03-22,0.739,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-03-25,0.739,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-03-26,0.739,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-03-27,0.739,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-03-28,0.739,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-03-29,0.801,7.9,8.2192,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-04-01,0.801,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-04-02,0.861,8.5,7.5949,8.5,3100.0,26350000.0,0.0,0.0,8.5,8.5,8.5,3100.0
2013-04-03,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-04,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-05,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-08,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-09,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-10,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-11,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-12,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-15,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-16,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-17,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-18,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-22,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-23,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-24,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-25,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-26,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-02,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-03,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-06,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-07,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-08,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-09,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-10,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-13,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-14,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-15,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-16,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-17,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-20,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-21,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-22,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-23,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-24,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-27,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-28,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-29,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-30,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-31,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-06-03,0.861,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-06-04,0.78,7.7,-9.4118,7.7,10000.0,77000000.0,0.0,0.0,7.7,7.7,7.7,10000.0
2013-06-05,0.709,7.0,-9.0909,7.0,3000.0,21000000.0,0.0,0.0,7.0,7.0,7.0,3000.0
2013-06-06,0.709,7.0,0.0,6.8,52500.0,347510000.0,0.0,0.0,7.7,7.7,6.4,52500.0
2013-06-07,0.699,6.9,1.4706,6.9,25600.0,174230000.0,0.0,0.0,6.8,6.9,6.8,25600.0
