2016-01-04,14.2,14.2,0.0,14.2,4050.0,57514000.0,0.0,0.0,14.4,14.4,14.2,4050.0
2016-01-05,13.8,13.8,-2.8169,13.64,620.0,8458000.0,0.0,0.0,13.6,14.0,13.6,620.0
2016-01-06,14.2,14.2,2.8986,14.02,5250.0,73603000.0,0.0,0.0,13.5,14.3,13.5,5250.0
2016-01-07,13.7,13.7,-3.5211,13.74,3510.0,48223000.0,0.0,0.0,13.9,13.9,13.5,3510.0
2016-01-08,12.9,12.9,-5.8394,12.94,6570.0,84986000.0,0.0,0.0,13.8,13.8,12.9,6570.0
2016-01-11,13.8,13.8,6.9767,13.72,13670.0,187579000.0,0.0,0.0,13.5,13.8,13.1,13670.0
2016-01-12,13.8,13.8,0.0,13.73,600.0,8236000.0,0.0,0.0,13.9,14.0,13.5,600.0
2016-01-13,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-01-14,12.9,12.9,-6.5217,12.93,18230.0,235624000.0,0.0,0.0,12.9,13.8,12.9,18230.0
2016-01-15,12.4,12.4,-3.876,12.45,2910.0,36224000.0,0.0,0.0,12.6,12.6,12.4,2910.0
2016-01-18,12.9,12.9,4.0323,12.36,6610.0,81679000.0,0.0,0.0,13.0,13.0,11.8,6610.0
2016-01-19,12.9,12.9,0.0,12.83,1220.0,15650000.0,0.0,0.0,12.9,13.0,12.3,1220.0
2016-01-20,12.8,12.8,-0.7752,12.89,150.0,1933000.0,0.0,0.0,12.9,12.9,12.8,150.0
2016-01-21,12.0,12.0,-6.25,12.34,310.0,3825000.0,0.0,0.0,12.7,12.7,12.0,310.0
2016-01-22,11.9,11.9,-0.8333,11.27,4750.0,53510000.0,0.0,0.0,12.3,12.3,11.2,4750.0
2016-01-25,12.1,12.1,1.6807,12.13,8010.0,97131000.0,0.0,0.0,12.4,12.4,12.0,8010.0
2016-01-26,12.2,12.2,0.8264,12.13,470.0,5700000.0,0.0,0.0,12.6,12.6,12.1,470.0
2016-01-27,12.5,12.5,2.459,12.13,300.0,3639000.0,0.0,0.0,12.1,12.6,12.1,300.0
2016-01-28,12.1,12.1,-3.2,12.14,1100.0,13353000.0,0.0,0.0,12.4,12.4,12.1,1100.0
2016-01-29,12.2,12.2,0.8264,12.19,1760.0,21447000.0,0.0,0.0,12.1,12.2,12.1,1760.0
2016-02-01,12.0,12.0,-1.6393,12.0,10.0,120000.0,0.0,0.0,12.0,12.0,12.0,10.0
2016-02-02,11.9,11.9,-0.8333,12.0,1010.0,12119000.0,0.0,0.0,12.0,12.0,11.9,1010.0
2016-02-03,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-02-04,12.3,12.3,3.3613,12.09,70.0,846000.0,0.0,0.0,12.3,12.3,12.0,70.0
2016-02-05,12.4,12.4,0.813,12.17,340.0,4137000.0,0.0,0.0,11.9,12.4,11.9,340.0
2016-02-15,11.9,11.9,-4.0323,11.9,10.0,119000.0,0.0,0.0,11.9,11.9,11.9,10.0
2016-02-16,12.1,12.1,1.6807,12.12,270.0,3272000.0,0.0,0.0,12.5,12.5,12.1,270.0
2016-02-17,12.1,12.1,0.0,12.15,3710.0,45068000.0,0.0,0.0,12.0,12.4,12.0,3710.0
2016-02-18,12.1,12.1,0.0,12.04,3360.0,40446000.0,0.0,0.0,12.0,12.2,12.0,3360.0
2016-02-19,11.9,11.9,-1.6529,11.94,1220.0,14567000.0,0.0,0.0,12.1,12.1,11.9,1220.0
2016-02-22,12.2,12.2,2.521,11.94,2640.0,31271000.0,0.0,0.0,11.9,12.2,11.8,2640.0
2016-02-23,11.9,11.9,-2.459,11.9,3080.0,36652000.0,0.0,0.0,11.9,11.9,11.9,3080.0
2016-02-24,11.8,11.8,-0.8403,11.94,3180.0,37983000.0,0.0,0.0,12.2,12.2,11.8,3180.0
2016-02-25,11.8,11.8,0.0,11.7,1410.0,16498000.0,0.0,0.0,11.7,11.8,11.7,1410.0
2016-02-26,11.7,11.7,-0.8475,11.76,160.0,1881000.0,0.0,0.0,11.8,11.8,11.7,160.0
2016-02-29,11.8,11.8,0.8547,11.68,6770.0,79073000.0,0.0,0.0,11.8,11.8,11.6,6770.0
