2016-01-04,3.1,3.1,0.0,3.101,1811571.0,5616943800.0,75.0,210000.0,3.2,3.2,3.1,1811646.0
2016-01-05,3.1,3.1,0.0,3.09,791969.0,2448735600.0,35.0,98000.0,3.4,3.4,3.0,792004.0
2016-01-06,3.2,3.2,3.2258,3.095,879209.0,2725779900.0,75.0,210000.0,3.2,3.2,3.0,879284.0
2016-01-07,3.0,3.0,-6.25,3.007,1953300.0,5873350000.0,0.0,0.0,3.5,3.5,3.0,1953300.0
2016-01-08,2.9,2.9,-3.3333,2.911,3318070.0,9655684000.0,0.0,0.0,3.1,3.1,2.9,3318070.0
2016-01-11,2.9,2.9,0.0,2.901,1051642.0,3050482800.0,0.0,0.0,2.9,3.0,2.9,1051642.0
2016-01-12,3.0,3.0,3.4483,2.902,1149730.0,3350759000.0,96.0,259200.0,2.8,3.0,2.8,1149826.0
2016-01-13,2.9,2.9,-3.3333,2.927,692187.0,2024596900.0,0.0,0.0,3.0,3.0,2.9,692187.0
2016-01-14,2.7,2.7,-6.8966,2.755,3862525.0,10626122500.0,0.0,0.0,2.9,2.9,2.7,3862525.0
2016-01-15,2.7,2.7,0.0,2.757,893795.0,2464330500.0,0.0,0.0,2.7,2.8,2.7,893795.0
2016-01-18,2.5,2.5,-7.4074,2.535,3315620.0,8405633999.999999,90.0,225000.0,2.7,2.8,2.5,3315710.0
2016-01-19,2.7,2.7,8.0,2.622,1463340.0,3836660000.0,0.0,0.0,2.6,2.7,2.5,1463340.0
2016-01-20,2.5,2.5,-7.4074,2.578,1653325.0,4263035000.000001,0.0,0.0,2.6,2.7,2.5,1653325.0
2016-01-21,2.5,2.5,0.0,2.501,1949840.0,4875824000.0,0.0,0.0,2.6,2.6,2.4,1949840.0
2016-01-22,2.6,2.6,4.0,2.544,1487120.0,3782687100.0,0.0,0.0,2.6,2.6,2.4,1487120.0
2016-01-25,2.8,2.8,7.6923,2.778,2813341.0,7814447500.0,0.0,0.0,2.6,2.8,2.6,2813341.0
2016-01-26,2.7,2.7,-3.5714,2.699,1378458.0,3720276800.0,0.0,0.0,2.8,2.8,2.6,1378458.0
2016-01-27,2.7,2.7,0.0,2.703,1239826.0,3351471200.0,50.0,125000.0,2.7,2.8,2.6,1239876.0
2016-01-28,2.7,2.7,0.0,2.7,1495995.0,4038566500.0,55.0,137500.0,2.7,2.8,2.6,1496050.0
2016-01-29,2.7,2.7,0.0,2.778,2061920.0,5726996000.0,0.0,0.0,2.7,2.9,2.7,2061920.0
2016-02-01,2.8,2.8,3.7037,2.799,868235.0,2430117000.0,0.0,0.0,2.8,2.9,2.7,868235.0
2016-02-02,2.7,2.7,-3.5714,2.704,910035.0,2460828000.0,75.0,195000.0,2.8,2.8,2.7,910110.0
2016-02-03,2.7,2.7,0.0,2.698,477120.0,1287432000.0,0.0,0.0,2.7,2.8,2.6,477120.0
2016-02-04,2.7,2.7,0.0,2.796,1056406.0,2953229800.0,0.0,0.0,2.8,2.9,2.7,1056406.0
2016-02-05,2.8,2.8,3.7037,2.758,414120.0,1142236000.0,0.0,0.0,2.7,2.8,2.7,414120.0
2016-02-15,2.7,2.7,-3.5714,2.7,1735310.0,4685478000.0,0.0,0.0,3.0,3.0,2.6,1735310.0
2016-02-16,2.8,2.8,3.7037,2.788,1964125.0,5476292600.0,0.0,0.0,2.7,2.8,2.7,1964125.0
2016-02-17,2.8,2.8,0.0,2.8,2114470.0,5920623800.0,0.0,0.0,2.8,2.9,2.8,2114470.0
2016-02-18,3.0,3.0,7.1429,2.948,7315463.0,21567081700.0,17.0,44200.0,2.9,3.0,2.8,7315480.0
2016-02-19,3.0,3.0,0.0,2.993,1160639.0,3473576100.0,0.0,0.0,3.0,3.1,2.9,1160639.0
2016-02-22,3.0,3.0,0.0,2.994,1141891.0,3418503200.0,0.0,0.0,2.9,3.0,2.9,1141891.0
2016-02-23,3.0,3.0,0.0,2.99,1429114.0,4272632000.0,0.0,0.0,3.0,3.1,2.9,1429114.0
2016-02-24,3.0,3.0,0.0,2.909,1266765.0,3685378000.0,0.0,0.0,2.9,3.0,2.9,1266765.0
2016-02-25,2.8,2.8,-6.6667,2.888,1577640.0,4555535000.0,30.0,81000.0,2.9,3.0,2.8,1577670.0
2016-02-26,2.9,2.9,3.5714,2.898,1498074.0,4341580600.0,0.0,0.0,2.8,2.9,2.8,1498074.0
2016-02-29,2.9,2.9,0.0,2.886,431400.0,1245000000.0,0.0,0.0,2.9,2.9,2.8,431400.0
2016-03-01,2.9,2.9,0.0,2.899,1799055.0,5215327500.0,0.0,0.0,2.8,3.0,2.8,1799055.0
2016-03-02,2.9,2.9,0.0,2.901,1483711.0,4304090300.0,0.0,0.0,2.9,3.0,2.9,1483711.0
2016-03-03,2.9,2.9,0.0,2.899,727910.0,2110546000.0,50.0,135000.0,2.9,3.0,2.8,727960.0
2016-03-04,2.9,2.9,0.0,2.889,849476.0,2454002200.0,0.0,0.0,2.9,2.9,2.8,849476.0
2016-03-07,2.9,2.9,0.0,2.901,1618242.0,4694177200.0,0.0,0.0,2.9,3.0,2.9,1618242.0
2016-03-08,2.9,2.9,0.0,2.899,1192180.0,3456297500.0,0.0,0.0,2.9,3.0,2.8,1192180.0
2016-03-09,2.9,2.9,0.0,2.885,180515.0,520729000.0,0.0,0.0,2.9,2.9,2.8,180515.0
