2013-01-02,4.641,19.4,4.8649,19.014,4260.0,81000000.0,0.0,0.0,18.5,19.4,18.5,4260.0
2013-01-03,4.572,19.1,-1.5464,18.919,740.0,14000000.0,0.0,0.0,19.1,19.1,19.1,740.0
2013-01-04,4.714,19.7,3.1414,19.365,6610.0,128000000.0,0.0,0.0,18.8,19.7,18.8,6610.0
2013-01-07,4.692,19.6,-0.5076,19.557,5420.0,106000000.0,0.0,0.0,19.7,19.7,19.3,5420.0
2013-01-08,4.666,19.5,-0.5102,19.269,9030.0,174000000.0,0.0,0.0,19.0,19.5,19.0,9030.0
2013-01-09,4.787,20.0,2.5641,19.865,5940.0,118000000.0,0.0,0.0,19.5,20.3,19.5,5940.0
2013-01-10,4.762,19.9,-0.5,19.444,10080.0,196000000.0,0.0,0.0,19.6,19.9,19.3,10080.0
2013-01-11,4.787,20.0,0.5025,19.8,10000.0,198000000.0,0.0,0.0,19.6,20.0,19.6,10000.0
2013-01-14,4.692,19.6,-2.0,19.091,1100.0,21000000.0,0.0,0.0,19.4,19.6,19.4,1100.0
2013-01-15,4.787,20.0,2.0408,19.634,3820.0,75000000.0,0.0,0.0,19.5,20.0,19.5,3820.0
2013-01-16,4.81,20.1,0.5,20.183,2180.0,44000000.0,0.0,0.0,19.7,21.0,19.7,2180.0
2013-01-17,4.81,20.1,0.0,19.902,4070.0,81000000.0,0.0,0.0,20.0,20.1,19.8,4070.0
2013-01-18,4.62,19.3,-3.9801,19.302,17200.0,332000000.0,0.0,0.0,19.6,19.6,19.1,17200.0
2013-01-21,4.787,20.0,3.6269,33.333,30.0,1000000.0,0.0,0.0,19.7,20.0,19.7,30.0
2013-01-22,4.787,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-01-23,4.666,19.5,-2.5,19.298,5130.0,99000000.0,0.0,0.0,19.5,19.5,19.2,5130.0
2013-01-24,4.762,19.9,2.0513,0.0,20.0,0.0,0.0,0.0,19.9,19.9,19.9,20.0
2013-01-25,5.049,21.1,6.0302,20.552,18100.0,372000000.0,0.0,0.0,20.0,21.1,19.9,18100.0
2013-01-28,5.36,22.4,6.1611,22.243,5350.0,119000000.0,0.0,0.0,21.5,22.4,21.0,5350.0
2013-01-29,5.696,23.8,6.25,23.581,10220.0,241000000.0,0.0,0.0,23.6,23.8,22.3,10220.0
2013-01-30,6.056,25.3,6.3025,25.039,25360.0,635000000.0,0.0,0.0,23.8,25.3,22.8,25360.0
2013-01-31,6.461,27.0,6.7194,26.855,19140.0,514000000.0,0.0,39599280000.0,26.0,27.0,26.0,19140.0
2013-02-01,6.39,26.7,-1.1111,26.947,6420.0,173000000.0,0.0,0.0,27.0,27.0,26.7,6420.0
