2016-01-04,5.748,8.4,0.0,8.4,23700.0,199080000.0,0.0,0.0,8.4,8.4,8.4,23700.0
2016-01-05,5.748,8.4,0.0,8.4,5500.0,46200000.0,0.0,0.0,8.4,8.4,8.4,5500.0
2016-01-06,5.886,8.6,2.381,8.408,11900.0,100060000.0,0.0,0.0,8.4,8.6,8.4,11900.0
2016-01-07,5.748,8.4,-2.3256,8.405,21600.0,181540000.0,0.0,0.0,8.5,8.5,8.4,21600.0
2016-01-08,5.748,8.4,0.0,8.4,22000.0,184800000.0,0.0,0.0,8.4,8.4,8.4,22000.0
2016-01-11,5.748,8.4,0.0,8.4,25700.0,215880000.0,0.0,0.0,8.4,8.4,8.4,25700.0
2016-01-12,5.748,8.4,0.0,8.4,1300.0,10920000.0,0.0,0.0,8.4,8.4,8.4,1300.0
2016-01-13,6.022,8.8,4.7619,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-01-14,5.817,8.5,-3.4091,8.5,4100.0,34850000.0,0.0,0.0,8.5,8.5,8.5,4100.0
2016-01-15,5.817,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-01-18,5.817,8.5,0.0,8.5,137500.0,1168750000.0,0.0,0.0,8.5,8.5,8.5,137500.0
2016-01-19,5.817,8.5,0.0,8.5,2900.0,24650000.0,0.0,0.0,8.5,8.5,8.5,2900.0
2016-01-20,5.817,8.5,0.0,8.5,1900.0,16150000.0,0.0,0.0,8.5,8.5,8.5,1900.0
2016-01-21,5.817,8.5,0.0,8.5,11100.0,94350000.0,0.0,0.0,8.5,8.5,8.5,11100.0
2016-01-22,5.817,8.5,0.0,8.5,62000.0,527000000.0,0.0,0.0,8.5,8.5,8.5,62000.0
2016-01-25,5.817,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-01-26,6.091,8.9,4.7059,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-01-27,6.638,9.7,8.9888,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-01-28,6.365,9.3,-4.1237,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-01-29,5.817,8.5,-8.6022,8.5,13500.0,114750000.0,0.0,0.0,8.5,8.5,8.5,13500.0
2016-02-01,5.886,8.6,1.1765,8.6,300.0,2580000.0,0.0,0.0,8.6,8.6,8.6,300.0
2016-02-02,5.817,8.5,-1.1628,8.5,3100.0,26350000.0,0.0,0.0,8.5,8.5,8.5,3100.0
2016-02-03,5.817,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-02-04,5.817,8.5,0.0,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-02-05,5.817,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-02-15,6.295,9.2,8.2353,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-02-16,6.295,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-02-17,6.159,9.0,-2.1739,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-02-18,6.022,8.8,-2.2222,8.615,9400.0,80980000.0,0.0,0.0,8.9,8.9,8.6,9400.0
2016-02-19,6.022,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
