2013-01-02,5.807,11.6,-2.521,11.838,15290.0,181000000.0,0.0,0.0,12.0,12.3,11.6,15290.0
2013-01-03,5.907,11.8,1.7241,11.754,22970.0,270000000.0,0.0,0.0,11.9,11.9,11.6,22970.0
2013-01-04,6.006,12.0,1.6949,11.702,1880.0,22000000.0,0.0,0.0,11.9,12.0,11.9,1880.0
2013-01-07,6.207,12.4,3.3333,12.134,25960.0,315000000.0,0.0,0.0,12.0,12.4,12.0,25960.0
2013-01-08,6.106,12.2,-1.6129,12.084,9020.0,109000000.0,0.0,0.0,12.3,12.3,11.8,9020.0
2013-01-09,6.257,12.5,2.459,12.244,20990.0,257000000.0,0.0,0.0,12.2,12.5,12.0,20990.0
2013-01-10,6.207,12.4,-0.8,12.367,2830.0,35000000.0,0.0,0.0,12.7,12.7,12.4,2830.0
2013-01-11,6.207,12.4,0.0,12.162,11840.0,144000000.0,0.0,0.0,12.2,12.4,11.9,11840.0
2013-01-14,6.264,11.0,-11.2903,11.157,2420.0,27000000.0,0.0,0.0,11.3,11.3,10.9,2420.0
2013-01-15,6.264,11.0,0.0,11.111,270.0,3000000.0,0.0,0.0,11.3,11.3,11.0,270.0
2013-01-16,6.434,11.3,2.7273,10.891,3030.0,33000000.0,0.0,0.0,11.5,11.5,11.0,3030.0
2013-01-17,6.377,11.2,-0.885,11.392,790.0,9000000.0,0.0,0.0,11.0,11.2,11.0,790.0
2013-01-18,6.319,11.1,-0.8929,10.741,2700.0,29000000.0,0.0,0.0,11.2,11.2,10.5,2700.0
2013-01-21,6.264,11.0,-0.9009,10.909,2750.0,30000000.0,0.0,0.0,11.0,11.2,11.0,2750.0
2013-01-22,6.264,11.0,0.0,11.07,8040.0,89000000.0,0.0,0.0,11.1,11.2,11.0,8040.0
2013-01-23,6.377,11.2,1.8182,11.67,35560.0,415000000.0,0.0,0.0,11.7,11.7,11.2,35560.0
2013-01-24,6.719,11.8,5.3571,11.561,3460.0,40000000.0,0.0,0.0,11.9,11.9,11.5,3460.0
2013-01-25,6.776,11.9,0.8475,0.0,10.0,0.0,0.0,0.0,11.9,11.9,11.9,10.0
2013-01-28,6.662,11.7,-1.6807,11.518,7640.0,88000000.0,0.0,0.0,11.5,11.7,11.3,7640.0
2013-01-29,6.492,11.4,-2.5641,11.333,3000.0,34000000.0,0.0,0.0,11.4,11.4,11.3,3000.0
2013-01-30,6.605,11.6,1.7544,11.34,2910.0,33000000.0,0.0,0.0,11.2,11.6,11.1,2910.0
2013-01-31,6.492,11.4,-1.7241,10.526,380.0,4000000.0,0.0,0.0,11.1,11.4,11.1,380.0
2013-02-01,6.377,11.2,-1.7544,11.111,2430.0,27000000.0,0.0,0.0,11.5,11.5,11.2,2430.0
2013-02-04,6.377,11.2,0.0,10.947,3380.0,37000000.0,0.0,0.0,11.0,11.5,11.0,3380.0
2013-02-05,6.492,11.4,1.7857,9.091,110.0,1000000.0,0.0,0.0,11.5,11.5,11.0,110.0
2013-02-06,6.548,11.5,0.8772,0.0,10.0,0.0,0.0,0.0,11.5,11.5,11.5,10.0
2013-02-07,6.492,11.4,-0.8696,11.345,2380.0,27000000.0,0.0,0.0,11.5,11.6,11.3,2380.0
2013-02-08,6.605,11.6,0.0,11.5,100.0,1000000.0,0.0,0.0,11.5,11.6,11.5,100.0
2013-02-18,6.662,11.7,0.8621,11.628,2150.0,25000000.0,0.0,0.0,11.6,11.7,11.6,2150.0
2013-02-19,6.548,11.5,-1.7094,11.353,4140.0,47000000.0,0.0,0.0,11.7,11.7,11.4,4140.0
2013-02-20,6.833,12.0,4.3478,11.541,30240.0,349000000.0,0.0,0.0,11.4,12.3,11.4,30240.0
2013-02-21,6.548,11.5,-4.1667,11.688,12320.0,144000000.0,0.0,0.0,11.8,11.9,11.5,12320.0
2013-02-22,6.833,12.0,4.3478,11.523,15100.0,174000000.0,0.0,0.0,12.3,12.3,11.5,15100.0
2013-02-25,6.89,12.1,0.8333,12.035,9140.0,110000000.0,0.0,0.0,12.0,12.2,12.0,9140.0
2013-02-26,6.776,11.9,-1.6529,12.007,11660.0,140000000.0,0.0,0.0,12.0,12.3,11.9,11660.0
2013-02-27,6.947,12.2,2.521,12.727,550.0,7000000.0,0.0,0.0,12.5,12.5,12.0,550.0
2013-02-28,7.061,12.4,1.6393,13.043,460.0,6000000.0,0.0,0.0,12.4,12.4,12.2,460.0
2013-03-01,7.004,12.3,-0.8065,12.583,1510.0,19000000.0,0.0,0.0,12.3,12.4,12.3,1510.0
2013-03-04,6.605,11.6,-5.6911,11.841,26350.0,312000000.0,0.0,0.0,12.3,12.3,11.6,26350.0
2013-03-05,6.605,11.6,0.0,11.629,31560.0,367000000.0,0.0,0.0,12.0,12.0,11.6,31560.0
2013-03-06,6.605,11.6,0.0,11.321,1060.0,12000000.0,0.0,0.0,11.6,11.6,11.6,1060.0
2013-03-07,6.719,11.8,1.7241,11.656,1630.0,19000000.0,0.0,0.0,11.5,11.8,11.5,1630.0
2013-03-08,6.605,11.6,-1.6949,11.538,260.0,3000000.0,0.0,0.0,11.8,12.0,11.6,260.0
2013-03-11,6.833,12.0,3.4483,12.121,330.0,4000000.0,0.0,0.0,11.9,12.0,11.6,330.0
2013-03-12,6.605,11.6,-3.3333,11.765,1020.0,12000000.0,0.0,0.0,11.6,11.6,11.6,1020.0
2013-03-13,7.061,12.4,6.8966,12.351,11740.0,145000000.0,0.0,0.0,11.7,12.4,11.7,11740.0
2013-03-14,7.004,12.3,-0.8065,12.245,490.0,6000000.0,0.0,0.0,12.1,12.3,12.1,490.0
2013-03-15,6.89,12.1,-1.626,12.288,2360.0,29000000.0,0.0,0.0,12.3,12.3,12.1,2360.0
