2013-01-02,4.748,16.0,0.6289,16.0,1400.0,22400000.0,0.0,0.0,16.0,16.0,16.0,1400.0
2013-01-03,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-04,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-07,4.748,16.0,0.0,16.0,0.0,0.0,40.0,596000.0,16.0,16.0,16.0,40.0
2013-01-08,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-09,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-10,4.748,16.0,0.0,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-01-11,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-14,5.045,17.0,6.25,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2013-01-15,5.342,18.0,5.8824,0.0,1000.0,0.0,0.0,0.0,18.0,18.0,18.0,1000.0
2013-01-16,5.4,18.2,1.1111,18.2,500.0,9100000.0,0.0,0.0,18.2,18.2,18.2,500.0
2013-01-17,5.4,18.2,0.0,18.2,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2013-01-18,5.491,18.5,1.6484,18.5,4500.0,83250000.0,0.0,0.0,18.5,18.5,18.5,4500.0
2013-01-21,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-22,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-23,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-24,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-25,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-28,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-29,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-30,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-01-31,5.491,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-02-01,4.956,16.7,-9.7297,16.7,800.0,13360000.0,0.0,0.0,16.7,16.7,16.7,800.0
2013-02-04,4.956,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2013-02-05,4.956,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2013-02-06,4.956,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2013-02-07,4.956,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2013-02-08,4.956,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2013-02-18,4.956,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2013-02-19,4.956,16.7,0.0,16.7,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0
2013-02-20,4.748,16.0,-4.1916,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-02-21,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-02-22,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-02-25,4.748,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
