2017-06-15,40.146,49.9,19.9519,49.87,144330.0,7197568000.0,0.0,0.0,49.9,49.9,49.0,144330.0
2017-06-16,42.881,53.3,6.8136,52.61,98120.0,5161698000.0,0.0,0.0,52.9,53.3,50.0,98120.0
2017-06-19,42.962,53.4,0.1876,53.39,66750.0,3563668000.0,0.0,0.0,54.0,54.0,53.3,66750.0
2017-06-20,42.881,53.3,-0.1873,53.2,77430.0,4119333000.0,0.0,0.0,53.3,53.4,53.0,77430.0
2017-06-21,41.675,51.8,-2.8143,50.12,37260.0,1867469000.0,0.0,0.0,50.0,53.2,50.0,37260.0
2017-06-22,40.388,50.2,-3.0888,50.16,8850.0,443941000.0,0.0,0.0,50.5,51.0,50.0,8850.0
2017-06-23,37.572,46.7,-6.9721,47.4,34380.0,1629672000.0,0.0,0.0,49.5,49.5,46.7,34380.0
2017-06-26,37.169,46.2,-1.0707,45.59,14080.0,641935000.0,0.0,0.0,48.0,48.0,45.0,14080.0
2017-06-27,38.456,47.8,3.4632,45.34,12220.0,554046000.0,0.0,0.0,47.5,47.8,44.7,12220.0
2017-06-28,37.008,46.0,-3.7657,45.08,17080.0,769952000.0,0.0,0.0,45.5,47.7,44.6,17080.0
2017-06-29,38.778,48.2,4.7826,48.24,140.0,6753000.0,0.0,0.0,49.2,49.2,45.0,140.0
2017-06-30,39.825,49.5,2.6971,45.53,1340.0,61003500.0,0.0,0.0,45.0,51.0,44.85,1340.0
2017-07-03,38.215,47.5,-4.0404,46.28,1140.0,52755000.0,0.0,0.0,51.9,51.9,46.05,1140.0
2017-07-04,35.561,44.2,-6.9474,44.41,23210.0,1030719000.0,0.0,0.0,45.0,45.2,44.2,23210.0
2017-07-05,33.106,41.15,-6.9005,42.73,6850.0,292684000.0,0.0,0.0,44.2,45.0,41.15,6850.0
2017-07-06,32.826,40.8,-0.8505,40.72,16430.0,669097000.0,0.0,0.0,40.0,43.0,39.1,16430.0
2017-07-07,35.077,43.6,6.8627,42.96,12500.0,537007000.0,0.0,0.0,42.9,43.65,41.1,12500.0
2017-07-10,35.721,44.4,1.8349,43.77,2530.0,110750000.0,0.0,0.0,44.9,44.9,43.0,2530.0
2017-07-11,34.514,42.9,-3.3784,42.3,35550.0,1503863000.0,0.0,0.0,45.9,45.9,41.5,35550.0
2017-07-12,36.042,44.8,4.4289,43.58,210.0,9152000.0,0.0,0.0,44.9,44.9,42.4,210.0
2017-07-13,35.963,44.7,-0.2232,42.01,10030.0,421371000.0,0.0,0.0,44.8,44.8,42.0,10030.0
2017-07-14,35.801,44.5,-0.4474,42.68,4470.0,190801000.0,0.0,0.0,43.0,44.5,42.0,4470.0
2017-07-17,33.308,41.4,-6.9663,41.49,13070.0,542239000.0,0.0,0.0,43.5,43.5,41.4,13070.0
2017-07-18,33.79,42.0,1.4493,41.65,5670.0,236165000.0,0.0,0.0,42.0,42.0,41.0,5670.0
2017-07-19,35.4,44.0,4.7619,42.25,470.0,19858000.0,0.0,0.0,41.3,44.0,41.3,470.0
2017-07-20,32.946,40.95,-6.9318,40.99,11780.0,482891000.0,0.0,0.0,41.0,41.0,40.95,11780.0
2017-07-21,32.985,41.0,0.1221,41.0,200.0,8200000.0,0.0,0.0,41.0,41.0,41.0,200.0
2017-07-24,32.985,41.0,0.0,41.0,20010.0,820435000.0,0.0,0.0,43.5,43.5,41.0,20010.0
2017-07-25,32.985,41.0,0.0,41.04,2600.0,106700000.0,0.0,0.0,42.0,42.0,41.0,2600.0
2017-07-26,32.985,41.0,0.0,40.65,920.0,37394000.0,0.0,0.0,41.0,41.0,40.1,920.0
2017-07-27,32.985,41.0,0.0,40.88,2160.0,88310000.0,0.0,0.0,41.0,41.0,40.5,2160.0
2017-07-28,32.663,40.6,-0.9756,40.66,710.0,28870000.0,300000.0,11445000000.0,41.0,41.0,40.6,300710.0
2017-07-31,32.826,40.8,0.4926,39.53,230.0,9092000.0,0.0,0.0,39.4,41.0,39.4,230.0
2017-08-01,31.378,39.0,-4.4118,39.02,4770.0,186119000.0,0.0,0.0,41.5,41.5,39.0,4770.0
2017-08-02,32.985,41.0,5.1282,41.0,10.0,410000.0,0.0,0.0,41.0,41.0,41.0,10.0
2017-08-03,31.378,39.0,-4.878,39.0,10.0,390000.0,0.0,0.0,39.0,39.0,39.0,10.0
2017-08-04,31.698,39.4,1.0256,39.47,550.0,21709000.0,0.0,0.0,40.0,40.0,39.4,550.0
