2016-01-04,6.918,9.6,0.0,9.6,1000.0,9600000.0,0.0,0.0,9.6,9.6,9.6,1000.0
2016-01-05,6.918,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-01-06,6.918,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-01-07,6.918,9.6,0.0,9.0,5010.0,45097000.0,0.0,0.0,9.1,9.6,9.0,5010.0
2016-01-08,6.918,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-01-11,6.846,9.5,-1.0417,9.0,3010.0,27095000.0,0.0,0.0,9.0,9.5,9.0,3010.0
2016-01-12,6.703,9.3,-2.1053,9.41,11020.0,103687000.0,0.0,0.0,9.5,9.5,9.3,11020.0
2016-01-13,6.486,9.0,-3.2258,9.0,6010.0,54113000.0,0.0,0.0,9.2,9.2,9.0,6010.0
2016-01-14,6.486,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-01-15,6.486,9.0,0.0,9.0,2210.0,19890000.0,0.0,0.0,9.0,9.0,9.0,2210.0
2016-01-18,6.486,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-01-19,6.486,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-01-20,6.413,8.9,-1.1111,8.96,50.0,448000.0,0.0,0.0,9.0,9.0,8.9,50.0
2016-01-21,6.054,8.4,-5.618,8.4,10490.0,88116000.0,0.0,0.0,8.4,8.4,8.4,10490.0
2016-01-22,6.054,8.4,0.0,8.4,8010.0,67293000.0,0.0,0.0,8.8,8.8,8.4,8010.0
2016-01-25,6.341,8.8,4.7619,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2016-01-26,6.198,8.6,-2.2727,8.6,500.0,4300000.0,0.0,0.0,8.6,8.6,8.6,500.0
2016-01-27,6.054,8.4,-2.3256,8.4,20.0,168000.0,0.0,0.0,8.4,8.4,8.4,20.0
