2016-01-04,13.496,16.5,-0.6024,16.416,18300.0,300670000.0,0.0,0.0,16.5,16.6,16.3,18300.0
2016-01-05,13.66,16.7,1.2121,16.505,4100.0,67670000.0,0.0,0.0,16.4,16.7,16.4,4100.0
2016-01-06,13.578,16.6,-0.5988,16.563,4600.0,76190000.0,0.0,0.0,16.5,16.6,16.5,4600.0
2016-01-07,13.496,16.5,-0.6024,16.371,4900.0,80230000.0,0.0,0.0,16.5,16.5,16.3,4900.0
2016-01-08,13.333,16.3,-1.2121,16.075,7300.0,117390000.0,0.0,0.0,16.2,16.5,16.0,7300.0
2016-01-11,13.333,16.3,0.0,16.3,9100.0,148330000.0,0.0,0.0,16.3,16.3,16.3,9100.0
2016-01-12,13.333,16.3,0.0,16.277,4800.0,78130000.0,0.0,0.0,16.3,16.3,16.2,4800.0
2016-01-13,13.251,16.2,-0.6135,16.256,1800.0,29260000.0,0.0,0.0,16.3,16.3,16.2,1800.0
2016-01-14,13.251,16.2,0.0,16.022,7600.0,121800000.0,0.0,0.0,16.1,16.2,15.9,7600.0
2016-01-15,13.251,16.2,0.0,15.745,1100.0,17320000.0,0.0,0.0,15.7,16.2,15.7,1100.0
2016-01-18,12.842,15.7,-3.0864,15.598,19100.0,297920000.0,0.0,0.0,15.8,15.8,15.4,19100.0
2016-01-19,12.924,15.8,0.6369,15.707,21500.0,337710000.0,0.0,0.0,15.7,15.8,15.7,21500.0
2016-01-20,12.842,15.7,-0.6329,15.567,8900.0,138550000.0,0.0,0.0,15.5,15.8,15.4,8900.0
2016-01-21,12.76,15.6,-0.6369,15.642,7100.0,111060000.0,0.0,0.0,15.7,15.7,15.5,7100.0
2016-01-22,12.842,15.7,0.641,15.43,1000.0,15430000.0,0.0,0.0,15.5,15.7,15.3,1000.0
2016-01-25,13.087,16.0,1.9108,15.808,14900.0,235540000.0,0.0,0.0,15.6,16.0,15.6,14900.0
2016-01-26,13.006,15.9,-0.625,15.77,2000.0,31540000.0,0.0,0.0,16.0,16.0,15.5,2000.0
2016-01-27,13.006,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-01-28,12.679,15.5,-2.5157,15.603,7100.0,110780000.0,0.0,0.0,15.7,15.7,15.5,7100.0
2016-01-29,12.924,15.8,1.9355,15.498,17800.0,275860000.0,0.0,0.0,15.4,15.8,15.4,17800.0
2016-02-01,12.924,15.8,0.0,15.697,3900.0,61220000.0,0.0,0.0,15.8,15.8,15.6,3900.0
2016-02-02,12.924,15.8,0.0,15.781,12400.0,195690000.0,0.0,0.0,15.8,15.8,15.7,12400.0
2016-02-03,12.842,15.7,-0.6329,15.727,1100.0,17300000.0,0.0,0.0,15.8,15.8,15.7,1100.0
2016-02-04,12.842,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-02-05,13.087,16.0,1.9108,15.989,5300.0,84740000.0,0.0,0.0,15.8,16.0,15.8,5300.0
2016-02-15,13.087,16.0,0.0,15.825,1200.0,18990000.0,0.0,0.0,16.0,16.0,15.7,1200.0
2016-02-16,12.924,15.8,-1.25,15.783,3000.0,47350000.0,0.0,0.0,15.8,15.8,15.7,3000.0
2016-02-17,13.169,16.1,1.8987,15.856,8700.0,137950000.0,0.0,0.0,15.8,16.1,15.8,8700.0
2016-02-18,13.087,16.0,-0.6211,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2016-02-19,13.496,16.5,3.125,16.278,73200.0,1191540000.0,0.0,0.0,16.0,16.7,16.0,73200.0
2016-02-22,13.496,16.5,0.0,16.592,16000.0,265470000.0,0.0,0.0,16.3,16.8,16.3,16000.0
2016-02-23,13.496,16.5,0.0,16.615,16400.0,272480000.0,0.0,0.0,16.3,16.7,16.3,16400.0
2016-02-24,13.415,16.4,-0.6061,16.404,2800.0,45930000.0,0.0,0.0,16.4,16.5,16.4,2800.0
2016-02-25,13.496,16.5,0.6098,16.41,8100.0,132920000.0,0.0,0.0,16.4,16.5,16.3,8100.0
2016-02-26,13.415,16.4,-0.6061,16.433,900.0,14790000.0,0.0,0.0,16.4,16.5,16.4,900.0
2016-02-29,13.415,16.4,0.0,16.4,700.0,11480000.0,0.0,0.0,16.4,16.4,16.4,700.0
2016-03-01,13.415,16.4,0.0,16.367,300.0,4910000.0,0.0,0.0,16.3,16.4,16.3,300.0
2016-03-02,13.578,16.6,1.2195,16.368,23900.0,391200000.0,0.0,0.0,16.3,16.6,16.3,23900.0
2016-03-03,13.415,16.4,-1.2048,16.279,18200.0,296280000.0,0.0,0.0,16.4,16.4,16.2,18200.0
