2015-07-17,4.332,9.6,-29.4118,10.888,2400.0,25100000.0,0.0,0.0,15.0,15.0,9.6,2400.0
2015-07-20,4.332,9.6,0.0,9.6,200.0,1920000.0,0.0,0.0,9.6,9.6,9.6,200.0
2015-07-21,4.332,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-07-22,4.332,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2015-07-23,4.738,10.5,9.375,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2015-07-24,4.738,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-07-27,4.738,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2015-07-28,4.287,9.5,-9.5238,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2015-07-29,4.106,9.1,-4.2105,9.094,1800.0,16370000.0,0.0,0.0,9.0,9.1,9.0,1800.0
2015-07-30,4.106,9.1,0.0,9.1,200.0,1820000.0,0.0,0.0,9.1,9.1,9.1,200.0
2015-07-31,4.377,9.7,6.5934,9.7,500.0,4850000.0,0.0,0.0,9.7,9.7,9.7,500.0
2015-08-03,4.377,9.7,0.0,10.283,600.0,6170000.0,0.0,0.0,10.4,10.4,9.7,600.0
2015-08-04,4.602,10.2,5.1546,10.05,1000.0,10050000.0,0.0,0.0,10.2,10.2,9.7,1000.0
2015-08-05,4.75,9.7,3.1915,9.7,500.0,4850000.0,0.0,0.0,9.7,9.7,9.7,500.0
2015-08-06,4.994,10.2,5.1546,10.2,300.0,3060000.0,0.0,0.0,10.2,10.2,10.2,300.0
2015-08-07,4.994,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2015-08-10,5.288,10.8,5.8824,9.981,1600.0,15970000.0,0.0,0.0,10.9,10.9,9.2,1600.0
2015-08-11,4.799,9.8,-9.2593,10.136,1100.0,11150000.0,0.0,0.0,11.3,11.3,9.8,1100.0
2015-08-12,4.799,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2015-08-13,4.848,9.9,1.0204,9.9,200.0,1980000.0,0.0,0.0,9.9,9.9,9.9,200.0
2015-08-14,4.848,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-08-17,4.848,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2015-08-18,4.75,9.7,-2.0202,9.591,2400.0,23040000.0,0.0,0.0,9.9,9.9,9.1,2400.0
2015-08-19,4.75,9.7,0.0,9.714,1400.0,13600000.0,0.0,0.0,9.8,9.8,9.7,1400.0
2015-08-20,4.75,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0
2015-08-21,4.406,9.0,-7.2165,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2015-08-24,4.799,9.8,8.8889,9.8,200.0,1960000.0,0.0,0.0,9.8,9.8,9.8,200.0
2015-08-25,4.799,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2015-08-26,4.799,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2015-08-27,4.799,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2015-08-28,4.602,9.4,-4.0816,9.233,300.0,2770000.0,0.0,0.0,8.9,9.4,8.9,300.0
