2013-01-02,2.358,3.6,0.0,3.652,5750.0,21000000.0,0.0,0.0,3.7,3.7,3.6,5750.0
2013-01-03,2.424,3.7,2.7778,3.671,10080.0,37000000.0,0.0,0.0,3.7,3.7,3.7,10080.0
2013-01-04,2.489,3.8,2.7027,3.717,41430.0,154000000.0,0.0,0.0,3.7,3.8,3.7,41430.0
2013-01-07,2.554,3.9,2.6316,3.903,7430.0,29000000.0,0.0,0.0,3.9,3.9,3.9,7430.0
2013-01-08,2.62,4.0,2.5641,4.01,8230.0,33000000.0,0.0,0.0,4.0,4.0,4.0,8230.0
2013-01-09,2.751,4.2,5.0,4.188,21970.0,92000000.0,0.0,0.0,4.2,4.2,4.1,21970.0
2013-01-10,2.882,4.4,4.7619,4.43,15350.0,68000000.0,0.0,0.0,4.4,4.4,4.4,15350.0
2013-01-11,3.013,4.6,4.5455,4.695,4260.0,20000000.0,0.0,0.0,4.6,4.6,4.6,4260.0
2013-01-14,3.144,4.8,4.3478,4.77,29980.0,143000000.0,0.0,0.0,4.8,4.8,4.6,29980.0
2013-01-15,3.341,5.1,6.25,4.972,12670.0,63000000.0,0.0,0.0,5.1,5.1,5.0,12670.0
2013-01-16,3.275,5.0,-1.9608,4.992,12420.0,62000000.0,0.0,0.0,5.3,5.3,4.8,12420.0
2013-01-17,3.079,4.7,-6.0,4.62,3680.0,17000000.0,0.0,0.0,5.0,5.0,4.7,3680.0
2013-01-18,2.882,4.4,-6.383,4.437,19610.0,87000000.0,0.0,0.0,4.4,4.7,4.4,19610.0
2013-01-21,3.079,4.7,6.8182,4.588,7410.0,34000000.0,0.0,0.0,4.7,4.7,4.1,7410.0
2013-01-22,3.144,4.8,2.1277,0.0,30.0,0.0,0.0,0.0,4.8,4.8,4.6,30.0
2013-01-23,2.948,4.5,-6.25,5.0,200.0,1000000.0,0.0,0.0,4.5,4.5,4.5,200.0
2013-01-24,2.948,4.5,0.0,4.283,10040.0,43000000.0,0.0,0.0,4.5,4.5,4.2,10040.0
2013-01-25,2.948,4.5,0.0,4.286,700.0,3000000.0,0.0,0.0,4.5,4.5,4.5,700.0
2013-01-28,2.948,4.5,0.0,4.386,4560.0,20000000.0,0.0,0.0,4.2,4.5,4.2,4560.0
2013-01-29,2.751,4.2,-6.6667,4.202,31410.0,132000000.0,0.0,0.0,4.2,4.4,4.2,31410.0
2013-01-30,2.882,4.4,4.7619,4.525,2210.0,10000000.0,0.0,0.0,4.4,4.4,4.4,2210.0
2013-01-31,3.013,4.6,4.5455,4.698,1490.0,7000000.0,0.0,0.0,4.6,4.6,4.6,1490.0
2013-02-01,2.882,4.4,-4.3478,4.762,630.0,3000000.0,0.0,0.0,4.6,4.6,4.4,630.0
2013-02-04,2.686,4.1,-6.8182,4.222,7580.0,32000000.0,0.0,0.0,4.3,4.4,4.1,7580.0
2013-02-05,2.816,4.3,4.878,0.0,10.0,0.0,0.0,0.0,4.3,4.3,4.3,10.0
2013-02-06,2.751,4.2,-2.3256,3.96,1010.0,4000000.0,0.0,0.0,4.2,4.2,4.2,1010.0
2013-02-07,2.751,4.2,0.0,4.1,4840.0,19000000.0,0.0,0.0,4.1,4.2,4.0,4840.0
2013-02-08,2.62,4.0,0.0,0.0,110.0,0.0,0.0,0.0,4.4,4.4,4.0,110.0
2013-02-18,2.489,3.8,-5.0,3.92,9950.0,39000000.0,0.0,0.0,4.0,4.2,3.8,9950.0
2013-02-19,2.62,4.0,5.2632,3.978,10810.0,43000000.0,0.0,0.0,3.8,4.0,3.8,10810.0
2013-02-20,2.751,4.2,5.0,4.251,9410.0,40000000.0,0.0,0.0,4.2,4.2,4.2,9410.0
2013-02-21,2.686,4.1,-2.381,4.167,11520.0,48000000.0,0.0,0.0,4.2,4.3,4.1,11520.0
2013-02-22,2.816,4.3,4.878,0.0,10.0,0.0,0.0,0.0,4.3,4.3,4.3,10.0
2013-02-25,2.62,4.0,-6.9767,4.091,2200.0,9000000.0,0.0,0.0,4.0,4.0,4.0,2200.0
2013-02-26,2.554,3.9,-2.5,3.992,5260.0,21000000.0,0.0,0.0,4.0,4.0,3.9,5260.0
2013-02-27,2.62,4.0,2.5641,0.0,110.0,0.0,0.0,0.0,4.0,4.0,4.0,110.0
2013-02-28,2.686,4.1,2.5,3.797,2370.0,9000000.0,0.0,0.0,4.1,4.1,3.9,2370.0
2013-03-01,2.751,4.2,2.439,3.989,3510.0,14000000.0,0.0,0.0,4.1,4.2,3.9,3510.0
2013-03-04,2.751,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-03-05,2.751,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-03-06,2.751,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-03-07,2.62,4.0,-4.7619,4.05,6420.0,26000000.0,0.0,0.0,4.0,4.1,4.0,6420.0
2013-03-08,2.62,4.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,4.0,3.8,100.0
2013-03-11,2.62,4.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-03-12,2.62,4.0,0.0,3.922,1020.0,4000000.0,0.0,0.0,4.0,4.0,4.0,1020.0
2013-03-13,2.554,3.9,-2.5,3.333,600.0,2000000.0,0.0,0.0,4.0,4.0,3.9,600.0
2013-03-14,2.686,4.1,5.1282,4.097,11960.0,49000000.0,0.0,0.0,4.0,4.1,4.0,11960.0
2013-03-15,2.816,4.3,4.878,4.167,2880.0,12000000.0,0.0,0.0,4.1,4.3,4.1,2880.0
2013-03-18,3.013,4.6,6.9767,4.603,59740.0,275000000.0,0.0,0.0,4.6,4.6,4.6,59740.0
2013-03-19,3.013,4.6,0.0,4.561,37930.0,173000000.0,0.0,0.0,4.6,4.6,4.3,37930.0
2013-03-20,3.144,4.8,4.3478,4.605,34090.0,157000000.0,0.0,0.0,4.7,4.8,4.5,34090.0
2013-03-21,3.341,5.1,6.25,4.949,34960.0,173000000.0,0.0,0.0,4.9,5.1,4.8,34960.0
2013-03-22,3.537,5.4,5.8824,5.385,29710.0,160000000.0,0.0,0.0,5.4,5.4,5.4,29710.0
2013-03-25,3.341,5.1,-5.5556,5.107,12140.0,62000000.0,0.0,0.0,5.1,5.3,5.1,12140.0
2013-03-26,3.275,5.0,-1.9608,4.808,6240.0,30000000.0,0.0,0.0,4.8,5.1,4.8,6240.0
2013-03-27,3.079,4.7,-6.0,4.74,8650.0,41000000.0,0.0,0.0,4.7,4.7,4.7,8650.0
2013-03-28,3.079,4.7,0.0,4.762,2310.0,11000000.0,0.0,0.0,4.7,4.8,4.7,2310.0
2013-03-29,2.948,4.5,-4.2553,4.39,4100.0,18000000.0,0.0,0.0,4.9,4.9,4.4,4100.0
2013-04-01,3.144,4.8,6.6667,4.545,2420.0,11000000.0,0.0,0.0,4.5,4.8,4.5,2420.0
2013-04-02,3.144,4.8,0.0,4.533,11030.0,50000000.0,0.0,0.0,5.0,5.0,4.5,11030.0
2013-04-03,3.013,4.6,-4.1667,4.656,4510.0,21000000.0,0.0,0.0,5.0,5.0,4.5,4510.0
2013-04-04,3.21,4.9,6.5217,0.0,10.0,0.0,0.0,0.0,4.9,4.9,4.9,10.0
2013-04-05,3.21,4.9,0.0,5.0,600.0,3000000.0,0.0,0.0,4.6,4.9,4.6,600.0
2013-04-08,3.406,5.2,6.1224,5.142,20420.0,105000000.0,0.0,0.0,5.0,5.2,5.0,20420.0
2013-04-09,3.603,5.5,5.7692,5.495,28210.0,155000000.0,0.0,0.0,5.5,5.5,5.5,28210.0
2013-04-10,3.799,5.8,5.4545,5.816,20290.0,118000000.0,0.0,0.0,5.8,5.8,5.8,20290.0
2013-04-11,4.061,6.2,6.8966,6.242,7850.0,49000000.0,0.0,0.0,6.2,6.2,6.2,7850.0
2013-04-12,4.323,6.6,6.4516,6.677,6440.0,43000000.0,0.0,0.0,6.6,6.6,6.6,6440.0
2013-04-15,4.586,7.0,6.0606,7.019,9830.0,69000000.0,0.0,0.0,7.0,7.0,7.0,9830.0
2013-04-16,4.323,6.6,-5.7143,6.641,89900.0,597000000.0,0.0,0.0,6.8,6.9,6.6,89900.0
2013-04-17,4.061,6.2,-6.0606,6.345,38930.0,247000000.0,0.0,0.0,6.4,6.6,6.2,38930.0
2013-04-18,4.323,6.6,6.4516,6.576,17640.0,116000000.0,0.0,0.0,6.6,6.6,6.6,17640.0
2013-04-22,4.586,7.0,6.0606,6.998,63450.0,444000000.0,0.0,0.0,7.0,7.0,6.7,63450.0
2013-04-23,4.847,7.4,5.7143,7.387,50900.0,376000000.0,0.0,0.0,7.4,7.4,7.3,50900.0
2013-04-24,5.174,7.9,6.7568,7.86,81040.0,637000000.0,0.0,0.0,7.8,7.9,7.5,81040.0
2013-04-25,5.503,8.4,6.3291,8.389,90000.0,755000000.0,0.0,0.0,8.4,8.4,8.2,90000.0
2013-04-26,5.829,8.9,0.0,8.553,88970.0,761000000.0,0.0,0.0,8.0,8.9,8.0,88970.0
2013-05-02,5.829,8.9,0.0,8.73,66780.0,583000000.0,0.0,0.0,8.9,9.0,8.3,66780.0
2013-05-03,6.223,9.5,6.7416,9.328,154590.0,1442000000.0,0.0,0.0,8.8,9.5,8.8,154590.0
2013-05-06,6.616,10.1,6.3158,10.0,125900.0,1259000000.0,0.0,0.0,10.1,10.1,9.6,125900.0
