2017-03-24,5.744,6.3,3.2787,6.165,18800.0,115900000.0,0.0,0.0,6.4,6.4,6.0,18800.0
2017-03-27,5.653,6.2,-1.5873,6.285,55000.0,345690000.0,0.0,0.0,6.6,6.6,6.1,55000.0
2017-03-28,5.471,6.0,-3.2258,6.054,94400.0,571510000.0,0.0,0.0,6.5,6.5,5.7,94400.0
2017-03-29,5.471,6.0,0.0,6.066,45100.0,273590000.0,0.0,0.0,6.6,6.6,6.0,45100.0
2017-03-30,5.471,6.0,0.0,5.956,53000.0,315650000.0,0.0,0.0,6.4,6.4,5.9,53000.0
2017-03-31,5.197,5.7,-5.0,5.867,36500.0,214140000.0,0.0,0.0,6.1,6.2,5.7,36500.0
2017-04-03,5.471,6.0,5.2632,5.696,28600.0,162900000.0,0.0,0.0,6.0,6.0,5.5,28600.0
2017-04-04,5.471,6.0,0.0,6.038,800.0,4830000.0,0.0,0.0,6.6,6.6,5.7,800.0
2017-04-05,5.379,5.9,-1.6667,5.889,3500.0,20610000.0,0.0,0.0,5.4,6.2,5.4,3500.0
2017-04-07,5.471,6.0,1.6949,5.633,14800.0,83370000.0,0.0,0.0,5.8,6.0,5.5,14800.0
2017-04-10,5.471,6.0,0.0,5.594,42600.0,238310000.0,0.0,0.0,5.6,6.0,5.4,42600.0
2017-04-11,4.924,5.4,-10.0,5.442,63700.0,346670000.0,0.0,0.0,5.5,6.0,5.4,63700.0
2017-04-12,4.924,5.4,0.0,5.416,9200.0,49830000.0,0.0,0.0,5.9,5.9,5.4,9200.0
2017-04-13,5.015,5.5,1.8519,5.617,6400.0,35950000.0,0.0,0.0,5.7,5.7,5.5,6400.0
2017-04-14,4.559,5.0,-9.0909,5.005,122700.0,614130000.0,0.0,0.0,5.0,5.7,5.0,122700.0
2017-04-17,4.559,5.0,0.0,5.002,35000.0,175060000.0,0.0,0.0,5.0,5.2,4.9,35000.0
2017-04-18,4.376,4.8,-4.0,4.889,8100.0,39600000.0,0.0,0.0,4.9,5.2,4.8,8100.0
2017-04-19,4.559,5.0,4.1667,4.874,7400.0,36070000.0,0.0,0.0,4.8,5.0,4.8,7400.0
2017-04-20,4.559,5.0,0.0,4.87,17800.0,86690000.0,0.0,0.0,4.8,5.0,4.8,17800.0
2017-04-21,4.65,5.1,2.0,5.038,22100.0,111350000.0,0.0,0.0,4.9,5.2,4.9,22100.0
2017-04-24,4.285,4.7,-7.8431,4.694,24600.0,115470000.0,0.0,0.0,4.7,4.9,4.6,24600.0
2017-04-25,4.194,4.6,-2.1277,4.643,15700.0,72890000.0,0.0,0.0,4.7,4.7,4.6,15700.0
2017-04-26,4.468,4.9,6.5217,4.631,18300.0,84740000.0,0.0,0.0,4.8,4.9,4.6,18300.0
2017-04-27,4.468,4.9,0.0,4.734,18700.0,88520000.0,0.0,0.0,4.9,4.9,4.7,18700.0
2017-04-28,4.194,4.6,-6.1224,4.6,7800.0,35880000.0,0.0,0.0,4.6,4.6,4.6,7800.0
2017-05-03,4.376,4.8,4.3478,4.733,300.0,1420000.0,0.0,0.0,4.6,4.8,4.6,300.0
2017-05-04,4.376,4.8,0.0,4.641,7000.0,32490000.0,0.0,0.0,4.6,4.8,4.6,7000.0
2017-05-05,4.012,4.4,-8.3333,4.48,66700.0,298810000.0,0.0,0.0,4.6,4.7,4.4,66700.0
2017-05-08,4.012,4.4,0.0,4.5,2100.0,9450000.0,0.0,0.0,4.5,4.6,4.4,2100.0
2017-05-09,4.012,4.4,0.0,4.453,1900.0,8460000.0,0.0,0.0,4.3,4.5,4.3,1900.0
2017-05-10,4.103,4.5,2.2727,4.547,8300.0,37740000.0,0.0,0.0,4.5,4.7,4.4,8300.0
2017-05-11,4.468,4.9,8.8889,4.809,18300.0,88010000.0,0.0,0.0,4.7,4.9,4.7,18300.0
2017-05-12,4.194,4.6,-6.1224,4.619,4800.0,22170000.0,0.0,0.0,4.9,4.9,4.6,4800.0
2017-05-15,4.103,4.5,-2.1739,4.583,12500.0,57290000.0,0.0,0.0,4.8,4.8,4.5,12500.0
2017-05-16,4.103,4.5,0.0,4.488,5100.0,22890000.0,0.0,0.0,4.4,4.6,4.4,5100.0
2017-05-17,4.012,4.4,-2.2222,4.35,39500.0,171810000.0,0.0,0.0,4.4,4.6,4.3,39500.0
2017-05-18,4.103,4.5,2.2727,4.46,4300.0,19180000.0,0.0,0.0,4.3,4.5,4.3,4300.0
2017-05-19,4.103,4.5,0.0,4.484,2500.0,11210000.0,0.0,0.0,4.5,4.5,4.4,2500.0
2017-05-22,4.012,4.4,-2.2222,4.379,51100.0,223770000.0,0.0,0.0,4.5,4.5,4.3,51100.0
2017-05-23,4.285,4.7,6.8182,4.688,50200.0,235340000.0,0.0,0.0,4.4,4.8,4.3,50200.0
2017-05-24,4.194,4.6,-2.1277,4.688,2600.0,12190000.0,0.0,0.0,4.7,4.7,4.6,2600.0
2017-05-25,4.194,4.6,0.0,4.6,1600.0,7360000.0,0.0,0.0,4.6,4.6,4.6,1600.0
2017-05-26,4.376,4.8,4.3478,4.574,15200.0,69520000.0,0.0,0.0,4.6,4.8,4.5,15200.0
2017-05-29,4.285,4.7,-2.0833,4.708,1200.0,5650000.0,0.0,0.0,4.8,4.8,4.7,1200.0
2017-05-30,4.559,5.0,6.383,4.57,14300.0,65350000.0,0.0,0.0,5.0,5.0,4.5,14300.0
2017-05-31,4.65,5.1,2.0,5.266,21900.0,115320000.0,0.0,0.0,4.8,5.5,4.7,21900.0
2017-06-01,4.741,5.2,1.9608,5.235,11900.0,62300000.0,0.0,0.0,5.1,5.3,5.1,11900.0
2017-06-02,4.832,5.3,1.9231,5.32,7000.0,37240000.0,0.0,0.0,5.4,5.4,5.3,7000.0
2017-06-05,5.197,5.7,7.5472,5.496,11300.0,62100000.0,0.0,0.0,5.3,5.7,5.3,11300.0
2017-06-06,4.741,5.2,-8.7719,5.2,19000.0,98800000.0,0.0,0.0,5.2,5.2,5.2,19000.0
2017-06-07,4.65,5.1,-1.9231,5.193,2700.0,14020000.0,0.0,0.0,5.0,5.6,5.0,2700.0
2017-06-08,4.559,5.0,-1.9608,5.073,6300.0,31960000.0,0.0,0.0,5.1,5.4,5.0,6300.0
2017-06-09,4.832,5.3,6.0,5.067,900.0,4560000.0,0.0,0.0,5.0,5.3,5.0,900.0
2017-06-12,4.559,5.0,-5.6604,5.241,16500.0,86480000.0,0.0,0.0,5.2,5.4,5.0,16500.0
2017-06-13,4.559,5.0,0.0,5.003,5900.0,29520000.0,0.0,0.0,5.0,5.2,5.0,5900.0
2017-06-14,4.559,5.0,0.0,5.02,7000.0,35140000.0,0.0,0.0,5.2,5.3,5.0,7000.0
2017-06-15,4.559,5.0,0.0,5.0,6300.0,31500000.0,0.0,0.0,5.0,5.0,5.0,6300.0
2017-06-16,4.376,4.8,-4.0,4.841,3700.0,17910000.0,0.0,0.0,4.9,5.0,4.8,3700.0
2017-06-19,4.376,4.8,0.0,4.904,15900.0,77980000.0,0.0,0.0,4.8,5.0,4.8,15900.0
2017-06-20,4.376,4.8,0.0,4.689,20400.0,95650000.0,0.0,0.0,4.8,4.8,4.6,20400.0
2017-06-21,4.194,4.6,-4.1667,4.618,11600.0,53570000.0,0.0,0.0,4.7,4.7,4.6,11600.0
2017-06-22,4.194,4.6,0.0,4.552,35100.0,159770000.0,0.0,0.0,4.6,4.6,4.5,35100.0
2017-06-23,4.194,4.6,0.0,4.502,47200.0,212500000.0,0.0,0.0,4.5,4.6,4.4,47200.0
2017-06-26,4.285,4.7,2.1739,4.431,58300.0,258300000.0,0.0,0.0,4.5,4.8,4.4,58300.0
2017-06-27,4.194,4.6,-2.1277,4.6,7200.0,33120000.0,0.0,0.0,4.6,4.6,4.6,7200.0
2017-06-28,4.103,4.5,-2.1739,4.527,20000.0,90540000.0,0.0,0.0,4.6,4.7,4.5,20000.0
2017-06-29,3.738,4.1,-8.8889,4.241,130100.0,551700000.0,0.0,0.0,4.4,4.4,4.1,130100.0
2017-06-30,3.829,4.2,2.439,4.263,20200.0,86120000.0,0.0,0.0,4.3,4.3,4.1,20200.0
2017-07-03,3.921,4.3,2.381,4.222,36000.0,152000000.0,0.0,0.0,4.2,4.3,4.2,36000.0
2017-07-04,3.829,4.2,-2.3256,4.2,61200.0,257040000.0,0.0,0.0,4.2,4.2,4.2,61200.0
2017-07-05,3.921,4.3,2.381,4.305,38600.0,166180000.0,0.0,0.0,4.2,4.5,4.2,38600.0
2017-07-06,3.921,4.3,0.0,4.425,66000.0,292080000.0,0.0,0.0,4.4,4.5,4.3,66000.0
2017-07-07,4.012,4.4,2.3256,4.412,103700.0,457560000.0,0.0,0.0,4.4,4.5,4.3,103700.0
2017-07-10,3.921,4.3,-2.2727,4.225,71900.0,303790000.0,0.0,0.0,4.4,4.4,4.1,71900.0
2017-07-11,3.921,4.3,0.0,4.279,48000.0,205410000.0,0.0,0.0,4.3,4.4,4.2,48000.0
2017-07-12,3.921,4.3,0.0,4.335,61200.0,265330000.0,0.0,0.0,4.4,4.5,4.3,61200.0
2017-07-13,3.921,4.3,0.0,4.317,65300.0,281890000.0,0.0,0.0,4.4,4.4,4.3,65300.0
2017-07-14,4.012,4.4,2.3256,4.305,86100.0,370620000.0,0.0,0.0,4.3,4.4,4.2,86100.0
2017-07-17,4.376,4.8,9.0909,4.773,112100.0,535080000.0,0.0,0.0,4.5,4.8,4.5,112100.0
2017-07-18,4.741,5.2,8.3333,5.184,525400.0,2723730000.0,0.0,0.0,5.2,5.2,4.9,525400.0
2017-07-19,4.559,5.0,-3.8462,5.137,125600.0,645200000.0,0.0,0.0,5.3,5.6,4.8,125600.0
2017-07-20,4.103,4.5,-10.0,4.631,173400.0,803040000.0,0.0,0.0,5.0,5.0,4.5,173400.0
2017-07-21,3.829,4.2,-6.6667,4.193,288000.0,1207710000.0,0.0,0.0,4.2,4.4,4.1,288000.0
2017-07-24,3.829,4.2,0.0,4.07,80400.0,327260000.0,0.0,0.0,4.0,4.2,4.0,80400.0
2017-07-25,3.556,3.9,-7.1429,3.967,93800.0,372140000.0,0.0,0.0,4.2,4.2,3.8,93800.0
2017-07-26,3.556,3.9,0.0,3.768,214800.0,809350000.0,0.0,0.0,3.8,3.9,3.7,214800.0
2017-07-27,3.556,3.9,0.0,3.844,88600.0,340550000.0,0.0,0.0,4.0,4.0,3.8,88600.0
2017-07-28,3.738,4.1,5.1282,3.985,88600.0,353050000.0,0.0,0.0,3.9,4.1,3.9,88600.0
2017-07-31,3.647,4.0,-2.439,4.005,95100.0,380920000.0,0.0,0.0,4.1,4.1,4.0,95100.0
2017-08-01,3.647,4.0,0.0,3.981,56700.0,225710000.0,488024.0,1903293600.0,4.0,4.0,3.9,544724.0
2017-08-02,3.738,4.1,2.5,4.029,50500.0,203480000.0,0.0,0.0,4.0,4.2,3.9,50500.0
2017-08-03,3.738,4.1,0.0,4.075,100900.0,411200000.0,0.0,0.0,4.1,4.2,4.0,100900.0
2017-08-04,3.647,4.0,-2.439,4.097,49700.0,203630000.0,0.0,0.0,4.1,4.2,4.0,49700.0
2017-08-07,3.829,4.2,5.0,4.081,133600.0,545200000.0,0.0,0.0,4.0,4.2,4.0,133600.0
2017-08-08,3.738,4.1,-2.381,4.121,313000.0,1289780000.0,0.0,0.0,4.1,4.2,4.1,313000.0
2017-08-09,4.012,4.4,7.3171,4.307,386400.0,1664110000.0,0.0,0.0,4.1,4.5,4.1,386400.0
2017-08-10,3.921,4.3,-2.2727,4.308,190300.0,819790000.0,0.0,0.0,4.4,4.4,4.2,190300.0
2017-08-11,3.829,4.2,-2.3256,4.218,111400.0,469890000.0,0.0,0.0,4.3,4.3,4.2,111400.0
2017-08-14,3.829,4.2,0.0,4.103,92000.0,377520000.0,0.0,0.0,4.2,4.2,4.1,92000.0
2017-08-15,3.738,4.1,-2.381,4.114,78300.0,322100000.0,0.0,0.0,4.1,4.3,4.1,78300.0
2017-08-16,3.829,4.2,2.439,4.124,63100.0,260220000.0,0.0,0.0,4.1,4.2,4.0,63100.0
2017-08-17,3.556,3.9,-7.1429,4.037,89500.0,361340000.0,0.0,0.0,4.1,4.1,3.9,89500.0
2017-08-18,3.556,3.9,0.0,3.967,73500.0,291540000.0,0.0,0.0,3.9,4.0,3.9,73500.0
2017-08-21,3.647,4.0,2.5641,3.962,52900.0,209570000.0,0.0,0.0,3.9,4.1,3.9,52900.0
2017-08-22,3.556,3.9,-2.5,3.91,42500.0,166160000.0,0.0,0.0,4.0,4.0,3.9,42500.0
2017-08-23,3.556,3.9,0.0,3.901,18600.0,72550000.0,0.0,0.0,4.0,4.0,3.9,18600.0
2017-08-24,3.647,4.0,2.5641,3.915,31600.0,123720000.0,0.0,0.0,3.9,4.0,3.9,31600.0
2017-08-25,3.556,3.9,-2.5,3.852,57300.0,220730000.0,0.0,0.0,3.9,4.0,3.8,57300.0
2017-08-28,3.556,3.9,0.0,3.87,22200.0,85910000.0,0.0,0.0,3.9,4.0,3.8,22200.0
2017-08-29,3.465,3.8,-2.5641,3.856,33300.0,128400000.0,0.0,0.0,3.9,4.0,3.8,33300.0
2017-08-30,3.556,3.9,2.6316,3.897,34600.0,134840000.0,0.0,0.0,3.8,4.0,3.8,34600.0
2017-08-31,3.556,3.9,0.0,3.913,16400.0,64180000.0,0.0,0.0,3.9,4.0,3.9,16400.0
2017-09-01,3.465,3.8,-2.5641,3.853,21200.0,81680000.0,0.0,0.0,4.0,4.0,3.8,21200.0
2017-09-05,3.465,3.8,0.0,3.824,42100.0,160980000.0,0.0,0.0,3.9,3.9,3.8,42100.0
2017-09-06,3.374,3.7,-2.6316,3.772,51500.0,194270000.0,0.0,0.0,3.9,3.9,3.7,51500.0
2017-09-07,3.465,3.8,2.7027,3.791,19400.0,73540000.0,0.0,0.0,3.7,3.9,3.7,19400.0
2017-09-08,3.556,3.9,2.6316,3.807,17720.0,67470000.0,0.0,0.0,3.9,3.9,3.8,17720.0
2017-09-11,3.465,3.8,-2.5641,3.8,36600.0,139080000.0,0.0,0.0,3.8,3.8,3.8,36600.0
2017-09-12,3.465,3.8,0.0,3.755,28600.0,107400000.0,0.0,0.0,3.8,3.8,3.7,28600.0
2017-09-13,3.465,3.8,0.0,3.799,18200.0,69150000.0,0.0,0.0,3.8,3.8,3.7,18200.0
2017-09-14,3.556,3.9,2.6316,3.899,37100.0,144670000.0,0.0,0.0,3.8,3.9,3.8,37100.0
2017-09-15,3.465,3.8,-2.5641,3.813,18600.0,70930000.0,0.0,0.0,3.9,3.9,3.8,18600.0
2017-09-18,3.465,3.8,0.0,3.798,23800.0,90400000.0,0.0,0.0,3.7,3.8,3.7,23800.0
2017-09-19,3.647,4.0,5.2632,3.923,79600.0,312260000.0,0.0,0.0,3.8,4.1,3.8,79600.0
2017-09-20,3.738,4.1,2.5,3.962,18600.0,73700000.0,0.0,0.0,3.9,4.1,3.9,18600.0
2017-09-21,3.556,3.9,-4.878,3.902,13200.0,51500000.0,0.0,0.0,3.9,4.0,3.9,13200.0
2017-09-22,3.556,3.9,0.0,3.803,31900.0,121320000.0,0.0,0.0,3.9,3.9,3.8,31900.0
2017-09-25,3.556,3.9,0.0,3.902,48000.0,187280000.0,0.0,0.0,3.9,4.0,3.9,48000.0
2017-09-26,3.556,3.9,0.0,3.905,2100.0,8200000.0,0.0,0.0,4.0,4.0,3.9,2100.0
2017-09-27,3.465,3.8,-2.5641,3.801,61800.0,234900000.0,0.0,0.0,3.9,3.9,3.8,61800.0
2017-09-28,3.465,3.8,0.0,3.776,20700.0,78160000.0,0.0,0.0,3.7,3.9,3.7,20700.0
2017-09-29,3.465,3.8,0.0,3.8,10100.0,38380000.0,0.0,0.0,3.8,3.8,3.8,10100.0
2017-10-02,3.465,3.8,0.0,3.707,78800.0,292110000.0,0.0,0.0,3.8,3.8,3.7,78800.0
2017-10-03,3.374,3.7,0.0,3.627,50600.0,183520000.0,0.0,0.0,3.7,3.7,3.6,50600.0
2017-10-04,3.374,3.7,0.0,3.701,12700.0,47000000.0,0.0,0.0,3.7,3.8,3.7,12700.0
2017-10-05,3.282,3.6,-2.7027,3.629,12500.0,45360000.0,0.0,0.0,3.7,3.7,3.6,12500.0
2017-10-06,3.282,3.6,0.0,3.542,25900.0,91740000.0,0.0,0.0,3.6,3.6,3.5,25900.0
2017-10-09,3.374,3.7,2.7778,3.7,6900.0,25530000.0,0.0,0.0,3.7,3.7,3.7,6900.0
2017-10-10,3.374,3.7,0.0,3.7,2300.0,8510000.0,0.0,0.0,3.7,3.7,3.7,2300.0
2017-10-11,3.374,3.7,0.0,3.603,6700.0,24140000.0,0.0,0.0,3.6,3.7,3.6,6700.0
2017-10-12,3.282,3.6,-2.7027,3.602,4600.0,16570000.0,0.0,0.0,3.7,3.7,3.6,4600.0
2017-10-13,3.374,3.7,2.7778,3.639,3300.0,12010000.0,0.0,0.0,3.6,3.7,3.6,3300.0
2017-10-16,3.282,3.6,-2.7027,3.646,13500.0,49220000.0,0.0,0.0,3.6,3.7,3.6,13500.0
2017-10-17,3.282,3.6,0.0,3.601,18800.0,67690000.0,0.0,0.0,3.6,3.7,3.6,18800.0
2017-10-18,3.282,3.6,0.0,3.6,36200.0,130320000.0,0.0,0.0,3.6,3.6,3.6,36200.0
2017-10-19,3.374,3.7,2.7778,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2017-10-20,3.282,3.6,-2.7027,3.608,2500.0,9020000.0,0.0,0.0,3.7,3.7,3.6,2500.0
2017-10-23,3.009,3.3,-8.3333,3.389,32800.0,111170000.0,0.0,0.0,3.6,3.6,3.3,32800.0
2017-10-24,2.918,3.2,-3.0303,3.238,28200.0,91310000.0,0.0,0.0,3.3,3.3,3.2,28200.0
2017-10-25,2.826,3.1,-3.125,3.13,15500.0,48520000.0,0.0,0.0,3.3,3.3,3.1,15500.0
2017-10-26,2.826,3.1,0.0,3.008,53200.0,160000000.0,0.0,0.0,3.1,3.1,3.0,53200.0
2017-10-27,2.735,3.0,-3.2258,3.045,12000.0,36540000.0,0.0,0.0,3.1,3.1,2.9,12000.0
2017-10-30,2.735,3.0,0.0,3.0,2400.0,7200000.0,0.0,0.0,3.0,3.0,3.0,2400.0
2017-10-31,2.735,3.0,0.0,2.82,37800.0,106590000.0,0.0,0.0,2.8,3.0,2.7,37800.0
2017-11-01,2.644,2.9,-3.3333,2.833,21500.0,60920000.0,0.0,0.0,3.0,3.0,2.8,21500.0
2017-11-02,2.644,2.9,0.0,2.864,19200.0,54990000.0,0.0,0.0,2.9,2.9,2.8,19200.0
2017-11-03,2.735,3.0,3.4483,2.924,28600.0,83640000.0,0.0,0.0,2.9,3.1,2.8,28600.0
2017-11-06,2.644,2.9,-3.3333,2.926,15600.0,45640000.0,0.0,0.0,3.0,3.0,2.9,15600.0
2017-11-07,2.735,3.0,3.4483,2.933,8100.0,23760000.0,0.0,0.0,3.0,3.0,2.9,8100.0
2017-11-08,2.735,3.0,0.0,3.0,23300.0,69910000.0,0.0,0.0,3.1,3.1,3.0,23300.0
2017-11-09,2.644,2.9,-3.3333,2.903,14800.0,42970000.0,0.0,0.0,3.0,3.0,2.9,14800.0
2017-11-10,2.735,3.0,3.4483,3.002,18200.0,54630000.0,0.0,0.0,3.1,3.1,3.0,18200.0
2017-11-13,2.644,2.9,-3.3333,2.913,35800.0,104290000.0,0.0,0.0,3.0,3.1,2.9,35800.0
2017-11-14,2.644,2.9,0.0,2.901,28100.0,81510000.0,0.0,0.0,2.9,3.0,2.8,28100.0
2017-11-15,2.644,2.9,0.0,2.91,30600.0,89040000.0,0.0,0.0,3.0,3.0,2.9,30600.0
2017-11-16,2.826,3.1,6.8966,3.057,111600.0,341140000.0,0.0,0.0,2.9,3.1,2.9,111600.0
2017-11-17,3.1,3.4,9.6774,3.381,98700.0,333730000.0,0.0,0.0,3.2,3.4,3.1,98700.0
2017-11-20,3.1,3.4,0.0,3.35,17000.0,56950000.0,0.0,0.0,3.5,3.6,3.3,17000.0
2017-11-21,3.191,3.5,0.0,3.248,33200.0,107840000.0,0.0,0.0,3.2,3.5,3.1,33200.0
2017-11-22,3.009,3.3,-5.7143,3.279,32900.0,107890000.0,0.0,0.0,3.3,3.4,3.2,32900.0
2017-11-23,2.826,3.1,-6.0606,3.217,57300.0,184360000.0,0.0,0.0,3.3,3.3,3.1,57300.0
2017-11-24,2.918,3.2,3.2258,3.2,4500.0,14400000.0,0.0,0.0,3.2,3.2,3.2,4500.0
2017-11-27,3.1,3.4,6.25,3.362,17800.0,59840000.0,0.0,0.0,3.3,3.5,3.2,17800.0
2017-11-28,3.191,3.5,2.9412,3.403,9000.0,30630000.0,0.0,0.0,3.5,3.6,3.2,9000.0
2017-11-29,3.191,3.5,0.0,3.395,4200.0,14260000.0,0.0,0.0,3.3,3.5,3.3,4200.0
2017-11-30,3.1,3.4,-2.8571,3.4,1000.0,3400000.0,0.0,0.0,3.4,3.4,3.4,1000.0
2017-12-01,2.918,3.2,-5.8824,3.139,22200.0,69680000.0,0.0,0.0,3.2,3.3,3.1,22200.0
2017-12-04,2.826,3.1,-3.125,3.106,14400.0,44730000.0,0.0,0.0,3.3,3.3,3.1,14400.0
2017-12-05,2.918,3.2,3.2258,3.011,9600.0,28910000.0,0.0,0.0,3.1,3.2,3.0,9600.0
2017-12-06,2.826,3.1,-3.125,3.1,4000.0,12400000.0,0.0,0.0,3.1,3.1,3.1,4000.0
2017-12-07,2.918,3.2,3.2258,3.2,500.0,1600000.0,0.0,0.0,3.2,3.2,3.2,500.0
2017-12-08,2.918,3.2,0.0,3.2,19900.0,63680000.0,0.0,0.0,3.2,3.2,3.2,19900.0
2017-12-11,3.009,3.3,3.125,3.21,14500.0,46550000.0,0.0,0.0,3.3,3.3,3.2,14500.0
2017-12-12,3.1,3.4,3.0303,3.162,14100.0,44590000.0,0.0,0.0,3.3,3.4,3.1,14100.0
2017-12-13,3.009,3.3,-2.9412,3.229,700.0,2260000.0,0.0,0.0,3.3,3.3,3.2,700.0
2017-12-14,3.009,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-12-15,3.009,3.3,0.0,3.3,900.0,2970000.0,0.0,0.0,3.3,3.3,3.3,900.0
