2013-01-02,2.624,6.1,0.0,6.1,14200.0,86220000.0,0.0,0.0,6.0,6.1,6.0,14200.0
2013-01-03,2.624,6.1,0.0,6.1,20500.0,124060000.0,0.0,0.0,6.1,6.1,6.0,20500.0
2013-01-04,2.624,6.1,0.0,6.1,300.0,1830000.0,0.0,0.0,6.1,6.1,6.1,300.0
2013-01-07,2.583,6.0,-1.6393,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2013-01-08,2.624,6.1,1.6667,6.1,2700.0,16270000.0,0.0,0.0,6.0,6.1,6.0,2700.0
2013-01-09,2.711,6.3,3.2787,6.3,1200.0,7380000.0,0.0,0.0,6.5,6.5,6.1,1200.0
2013-01-10,2.538,5.9,-6.3492,5.9,4700.0,27930000.0,0.0,0.0,6.0,6.0,5.9,4700.0
2013-01-11,2.538,5.9,0.0,5.9,8500.0,49600000.0,0.0,0.0,6.0,6.0,5.7,8500.0
2013-01-14,2.497,5.8,-1.6949,5.8,5000.0,29000000.0,0.0,0.0,5.8,5.8,5.8,5000.0
2013-01-15,2.583,6.0,3.4483,0.0,6700.0,0.0,0.0,0.0,5.8,6.3,5.8,6700.0
2013-01-16,2.583,6.0,0.0,6.0,1200.0,7200000.0,0.0,0.0,6.0,6.0,6.0,1200.0
2013-01-17,2.497,5.8,-3.3333,5.8,14400.0,86390000.0,0.0,0.0,6.1,6.5,5.8,14400.0
2013-01-18,2.452,5.7,-1.7241,5.7,1200.0,6550000.0,0.0,0.0,5.8,5.8,5.4,1200.0
2013-01-21,2.452,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-01-22,2.538,5.9,3.5088,5.9,400.0,2180000.0,0.0,0.0,5.3,5.9,5.3,400.0
2013-01-23,2.538,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-01-24,2.538,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-01-25,2.668,6.2,5.0847,6.2,4600.0,28220000.0,0.0,0.0,5.7,6.3,5.7,4600.0
2013-01-28,2.797,6.5,4.8387,6.5,1300.0,8350000.0,50.0,280000.0,6.4,6.5,6.4,1350.0
2013-01-29,2.538,5.9,-9.2308,5.9,1000.0,5900000.0,0.0,0.0,5.9,5.9,5.9,1000.0
2013-01-30,2.538,5.9,0.0,5.9,4700.0,27450000.0,0.0,0.0,5.8,5.9,5.8,4700.0
2013-01-31,2.538,5.9,0.0,5.9,4000.0,23600000.0,0.0,0.0,5.9,5.9,5.9,4000.0
