2016-01-04,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-01-05,1.9,1.9,0.0,1.9,30.0,53000.0,0.0,0.0,1.9,1.9,1.9,30.0
2016-01-06,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-01-07,1.9,1.9,0.0,1.9,2500.0,4750000.0,0.0,0.0,1.9,1.9,1.9,2500.0
2016-01-08,1.9,1.9,0.0,1.9,6200.0,11780000.0,20.0,34000.0,1.9,1.9,1.9,6220.0
2016-01-11,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-01-12,1.9,1.9,0.0,1.9,800.0,1520000.0,0.0,0.0,1.9,1.9,1.9,800.0
2016-01-13,1.8,1.8,-5.2632,1.8,300.0,540000.0,0.0,0.0,1.8,1.8,1.8,300.0
2016-01-14,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-01-15,1.9,1.9,5.5556,1.833,12000.0,22000000.0,0.0,0.0,1.9,1.9,1.8,12000.0
2016-01-18,1.8,1.8,0.0,1.84,25000.0,46000000.0,0.0,0.0,1.9,1.9,1.8,25000.0
2016-01-19,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-01-20,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-01-21,1.8,1.8,0.0,1.8,22500.0,40500000.0,0.0,0.0,1.8,1.8,1.8,22500.0
2016-01-22,1.7,1.7,-5.5556,1.787,2300.0,4110000.0,0.0,0.0,1.8,1.8,1.7,2300.0
2016-01-25,2.0,2.0,11.1111,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2016-01-26,2.2,2.2,10.0,2.2,101.0,222000.0,0.0,0.0,2.2,2.2,2.2,101.0
2016-01-27,2.3,2.3,4.5455,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2016-01-28,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-01-29,2.2,2.2,-4.3478,2.2,200.0,440000.0,0.0,0.0,2.2,2.2,2.2,200.0
2016-02-01,1.9,1.9,-13.6364,1.9,1000.0,1900000.0,0.0,0.0,1.9,1.9,1.9,1000.0
2016-02-02,1.9,1.9,0.0,1.9,500.0,950000.0,0.0,0.0,1.9,1.9,1.9,500.0
2016-02-03,1.9,1.9,0.0,1.9,4400.0,8360000.0,0.0,0.0,1.9,1.9,1.9,4400.0
2016-02-04,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-02-05,1.9,1.9,0.0,1.9,39.0,74100.0,0.0,0.0,1.9,1.9,1.9,39.0
2016-02-15,1.8,1.8,-5.2632,1.8,3800.0,6840000.0,0.0,0.0,1.8,1.8,1.8,3800.0
2016-02-16,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-02-17,1.8,1.8,0.0,1.878,9200.0,17280000.0,0.0,0.0,1.9,1.9,1.8,9200.0
