2015-07-17,11.248,21.0,-4.5455,22.087,25500.0,563230000.0,0.0,0.0,22.2,24.0,20.0,25500.0
2015-07-20,10.175,19.0,-9.5238,20.152,2500.0,50380000.0,0.0,0.0,21.5,21.5,18.9,2500.0
2015-07-21,10.606,19.8,4.2105,19.0,11000.0,213000000.0,0.0,0.0,19.0,19.8,19.0,11000.0
2015-07-22,11.14,20.8,5.0505,19.995,23950.0,479585000.0,0.0,0.0,19.8,20.8,19.8,23950.0
2015-07-23,10.444,19.5,-6.25,19.585,11700.0,228920000.0,0.0,0.0,19.5,19.7,19.5,11700.0
2015-07-24,10.606,19.8,1.5385,19.462,6300.0,122950000.0,0.0,0.0,19.5,19.8,19.4,6300.0
2015-07-27,10.713,20.0,1.0101,20.044,4100.0,82180000.0,0.0,0.0,20.0,20.4,20.0,4100.0
2015-07-28,10.872,20.3,1.5,20.373,7600.0,154690000.0,92.0,1656000.0,20.0,20.4,20.0,7692.0
2015-07-29,10.764,20.1,-0.9852,20.27,6000.0,121380000.0,69.0,1262700.0,20.0,20.8,20.0,6069.0
2015-07-30,10.764,20.1,0.0,20.029,700.0,14020000.0,0.0,0.0,20.0,20.1,20.0,700.0
2015-07-31,10.764,20.1,0.0,20.1,1000.0,20100000.0,0.0,0.0,20.1,20.1,20.1,1000.0
2015-08-03,10.981,20.5,1.99,20.46,8000.0,163680000.0,0.0,0.0,20.1,20.5,20.1,8000.0
2015-08-04,11.087,20.7,0.9756,20.5,2200.0,45120000.0,0.0,0.0,20.5,20.7,20.5,2200.0
2015-08-05,11.248,21.0,1.4493,20.909,3300.0,69000000.0,0.0,0.0,20.9,21.0,20.9,3300.0
2015-08-06,11.248,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-08-07,10.659,19.9,-5.2381,21.0,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2015-08-10,10.713,20.0,0.5025,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2015-08-11,10.713,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2015-08-12,10.713,20.0,0.0,20.0,200.0,4000000.0,0.0,0.0,20.0,20.0,20.0,200.0
2015-08-13,10.713,20.0,0.0,20.0,700.0,14000000.0,0.0,0.0,20.0,20.0,20.0,700.0
2015-08-14,10.713,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2015-08-17,10.713,20.0,0.0,20.0,2000.0,40000000.0,0.0,0.0,20.0,20.0,20.0,2000.0
2015-08-18,10.819,20.2,1.0,20.2,1000.0,20200000.0,0.0,0.0,20.2,20.2,20.2,1000.0
2015-08-19,11.248,21.0,3.9604,20.868,3800.0,79300000.0,0.0,0.0,20.5,21.0,20.5,3800.0
2015-08-20,11.248,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-08-21,11.248,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2015-08-24,11.248,21.0,0.0,21.0,1100.0,23100000.0,0.0,0.0,21.0,21.0,21.0,1100.0
2015-08-25,11.302,21.1,0.4762,21.037,24400.0,513300000.0,0.0,0.0,21.0,21.2,21.0,24400.0
2015-08-26,11.302,21.1,0.0,21.1,0.0,0.0,0.0,0.0,21.1,21.1,21.1,0.0
2015-08-27,11.356,21.2,0.4739,21.2,5000.0,106000000.0,0.0,0.0,21.2,21.2,21.2,5000.0
2015-08-28,11.782,22.0,3.7736,21.967,2100.0,46130000.0,0.0,0.0,21.3,22.0,21.3,2100.0
