2016-01-04,3.67,7.5,4.1667,7.623,19354.0,147446400.0,0.0,0.0,7.5,7.7,7.5,19354.0
2016-01-05,3.719,7.6,1.3333,7.614,26300.0,200250000.0,250800.0,1705440000.0,7.9,7.9,7.4,277100.0
2016-01-06,3.719,7.6,0.0,7.728,31700.0,244920000.0,0.0,0.0,8.3,8.3,7.6,31700.0
2016-01-07,3.719,7.6,0.0,7.513,15400.0,115720000.0,0.0,0.0,7.5,7.6,7.5,15400.0
2016-01-08,3.719,7.6,0.0,7.599,19800.0,150460000.0,0.0,0.0,7.6,7.6,7.5,19800.0
2016-01-11,3.768,7.7,1.3158,7.638,26200.0,200140000.0,0.0,0.0,7.7,7.7,7.6,26200.0
2016-01-12,3.768,7.7,0.0,7.705,24300.0,187230000.0,0.0,0.0,7.9,7.9,7.7,24300.0
2016-01-13,3.768,7.7,0.0,7.7,16100.0,123970000.0,0.0,0.0,7.7,7.7,7.7,16100.0
2016-01-14,3.719,7.6,-1.2987,7.64,52400.0,400330000.0,0.0,0.0,7.9,7.9,7.5,52400.0
2016-01-15,3.768,7.7,1.3158,7.62,30600.0,233160000.0,0.0,0.0,7.6,7.7,7.6,30600.0
2016-01-18,3.817,7.8,1.2987,7.429,36100.0,268190000.0,0.0,0.0,7.6,7.8,7.0,36100.0
2016-01-19,3.768,7.7,-1.2821,7.68,48900.0,375560000.0,0.0,0.0,8.0,8.0,7.5,48900.0
2016-01-20,3.768,7.7,0.0,7.601,45900.0,348870000.0,0.0,0.0,7.6,7.7,7.6,45900.0
2016-01-21,3.67,7.5,-2.5974,7.573,29800.0,225690000.0,0.0,0.0,7.6,7.7,7.5,29800.0
2016-01-22,3.67,7.5,0.0,7.531,83200.0,626570000.0,0.0,0.0,7.7,7.7,7.4,83200.0
2016-01-25,3.768,7.7,2.6667,7.598,20100.0,152710000.0,0.0,0.0,7.9,7.9,7.5,20100.0
2016-01-26,3.67,7.5,-2.5974,7.601,62500.0,475070000.0,0.0,0.0,7.7,7.7,7.5,62500.0
2016-01-27,3.817,7.8,4.0,7.856,51400.0,403800000.0,0.0,0.0,7.9,7.9,7.6,51400.0
2016-01-28,3.865,7.9,1.2821,7.827,21000.0,164360000.0,0.0,0.0,7.8,7.9,7.8,21000.0
2016-01-29,3.719,7.6,-3.7975,7.821,28900.0,226020000.0,0.0,0.0,7.8,7.9,7.6,28900.0
2016-02-01,3.768,7.7,1.3158,7.669,25900.0,198630000.0,0.0,0.0,7.7,7.7,7.5,25900.0
2016-02-02,3.865,7.9,2.5974,7.903,3300.0,26080000.0,0.0,0.0,8.0,8.0,7.9,3300.0
2016-02-03,3.768,7.7,-2.5316,7.971,15600.0,124350000.0,0.0,0.0,8.0,8.0,7.7,15600.0
2016-02-04,3.914,8.0,3.8961,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2016-02-05,3.914,8.0,0.0,7.609,4600.0,35000000.0,0.0,0.0,7.6,8.0,7.6,4600.0
2016-02-15,4.11,8.4,5.0,8.4,1700.0,14280000.0,0.0,0.0,8.4,8.4,8.4,1700.0
2016-02-16,4.061,8.3,-1.1905,8.565,2300.0,19700000.0,0.0,0.0,8.8,8.8,8.3,2300.0
2016-02-17,3.719,7.6,-8.4337,7.735,2300.0,17790000.0,0.0,0.0,9.0,9.0,7.6,2300.0
2016-02-18,3.964,8.1,6.5789,8.1,900.0,7290000.0,0.0,0.0,8.1,8.1,8.1,900.0
2016-02-19,3.719,7.6,-6.1728,7.6,900.0,6840000.0,0.0,0.0,7.6,7.6,7.6,900.0
2016-02-22,4.013,8.2,7.8947,8.029,750.0,5990000.0,0.0,0.0,7.6,8.2,7.6,750.0
2016-02-23,4.061,8.3,1.2195,8.214,700.0,5750000.0,0.0,0.0,8.2,8.3,8.2,700.0
2016-02-24,3.719,7.6,-8.4337,7.6,10100.0,76760000.0,0.0,0.0,7.6,7.6,7.6,10100.0
2016-02-25,3.865,7.9,3.9474,7.9,2909.0,22978400.0,0.0,0.0,7.9,7.9,7.9,2909.0
2016-02-26,3.964,8.1,2.5316,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-02-29,3.817,7.8,-3.7037,7.424,17300.0,128440000.0,0.0,0.0,8.0,8.0,7.4,17300.0
2016-03-01,3.914,8.0,2.5641,7.431,3600.0,26750000.0,0.0,0.0,7.9,8.0,7.4,3600.0
2016-03-02,3.523,7.2,-10.0,7.335,26400.0,193640000.0,0.0,0.0,7.8,7.9,7.2,26400.0
2016-03-03,3.817,7.8,8.3333,7.8,1500.0,11700000.0,0.0,0.0,7.8,7.8,7.8,1500.0
2016-03-04,3.67,7.5,-3.8462,7.448,2100.0,15640000.0,0.0,0.0,7.8,7.8,7.4,2100.0
2016-03-07,3.523,7.2,-4.0,7.435,4600.0,34200000.0,0.0,0.0,7.8,7.8,7.2,4600.0
2016-03-08,3.523,7.2,0.0,7.35,400.0,2940000.0,0.0,0.0,7.8,7.8,7.2,400.0
2016-03-09,3.572,7.3,1.3889,7.306,1700.0,12420000.0,0.0,0.0,7.7,7.7,7.2,1700.0
2016-03-10,3.621,7.4,1.3699,7.405,5600.0,41470000.0,0.0,0.0,7.7,7.7,7.4,5600.0
2016-03-11,3.572,7.3,-1.3514,7.282,6600.0,48060000.0,0.0,0.0,7.7,7.7,7.2,6600.0
2016-03-14,3.768,7.7,5.4795,7.245,2200.0,15940000.0,0.0,0.0,7.7,7.7,7.2,2200.0
2016-03-15,3.768,7.7,0.0,7.7,202.0,1495300.0,0.0,0.0,7.7,7.7,7.7,202.0
2016-03-16,3.768,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2016-03-17,3.768,7.7,0.0,7.7,1700.0,13090000.0,0.0,0.0,7.7,7.7,7.7,1700.0
2016-03-18,3.817,7.8,1.2987,7.767,300.0,2330000.0,0.0,0.0,7.7,7.8,7.7,300.0
2016-03-21,3.817,7.8,0.0,7.17,2000.0,14340000.0,0.0,0.0,7.4,7.8,7.1,2000.0
2016-03-22,3.67,7.5,-3.8462,7.149,5550.0,39675000.0,0.0,0.0,7.1,7.7,7.1,5550.0
2016-03-23,3.67,7.5,0.0,7.477,13100.0,97950000.0,0.0,0.0,7.5,7.5,7.4,13100.0
2016-03-24,3.621,7.4,-1.3333,7.314,3600.0,26330000.0,0.0,0.0,7.3,7.4,7.3,3600.0
2016-03-25,3.523,7.2,-2.7027,7.238,6550.0,47410000.0,0.0,0.0,7.3,7.3,7.2,6550.0
2016-03-28,3.523,7.2,0.0,7.063,5000.0,35281000.0,0.0,0.0,7.0,7.2,7.0,5000.0
2016-03-29,3.621,7.4,2.7778,7.326,13400.0,98170000.0,0.0,0.0,7.4,7.4,7.3,13400.0
2016-03-30,3.768,7.7,4.0541,7.744,900.0,6970000.0,0.0,0.0,8.1,8.1,7.7,900.0
2016-03-31,3.425,7.0,-9.0909,7.506,14000.0,105080000.0,0.0,0.0,7.6,7.6,7.0,14000.0
2016-04-01,3.67,7.5,7.1429,7.463,12600.0,94030000.0,0.0,0.0,7.7,7.7,7.4,12600.0
2016-04-04,3.768,7.7,2.6667,7.725,1600.0,12360000.0,0.0,0.0,7.6,8.2,7.6,1600.0
2016-04-05,3.768,7.7,0.0,7.487,10800.0,80860000.0,0.0,0.0,7.5,7.7,7.1,10800.0
2016-04-06,3.719,7.6,-1.2987,7.512,13500.0,101410000.0,0.0,0.0,7.5,7.6,7.5,13500.0
2016-04-07,3.621,7.4,-2.6316,7.4,18300.0,135420000.0,549500.0,3846500000.0,7.4,7.4,7.4,567800.0
2016-04-08,3.817,7.8,5.4054,7.714,12000.0,92570000.0,0.0,0.0,7.7,7.8,7.7,12000.0
2016-04-11,3.67,7.5,-3.8462,7.593,13482.0,102332200.0,0.0,0.0,7.5,7.6,7.5,13482.0
2016-04-12,3.719,7.6,1.3333,7.601,12554.0,95377200.0,0.0,0.0,7.7,7.7,7.6,12554.0
2016-04-13,3.474,7.1,-6.5789,7.343,9100.0,66820000.0,0.0,0.0,7.6,7.6,7.1,9100.0
2016-04-14,3.67,7.5,5.6338,7.6,12700.0,96520000.0,0.0,0.0,7.7,7.7,7.5,12700.0
2016-04-15,3.523,7.2,-4.0,7.514,20200.0,151780000.0,0.0,0.0,7.8,7.8,7.2,20200.0
2016-04-19,3.67,7.5,4.1667,7.306,14500.0,105940000.0,0.0,0.0,7.6,7.6,7.3,14500.0
2016-04-20,3.817,7.8,4.0,7.213,27736.0,200062800.0,0.0,0.0,7.7,7.8,7.2,27736.0
2016-04-21,3.964,8.1,3.8462,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-04-22,4.159,8.5,4.9383,7.898,22150.0,174935000.0,0.0,0.0,8.9,8.9,7.5,22150.0
2016-04-25,4.061,8.3,-2.3529,8.289,3800.0,31500000.0,0.0,0.0,8.3,8.3,8.0,3800.0
2016-04-26,4.061,8.3,0.0,8.3,104.0,860800.0,0.0,0.0,8.3,8.3,8.3,104.0
2016-04-27,4.061,8.3,0.0,8.3,10.0,81000.0,0.0,0.0,8.3,8.3,8.3,10.0
2016-04-28,4.061,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-04-29,4.061,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-05-04,4.061,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-05-05,3.719,7.6,-8.4337,7.509,1110.0,8343000.0,0.0,0.0,7.5,7.6,7.5,1110.0
2016-05-06,3.768,7.7,1.3158,7.8,600.0,4680000.0,0.0,0.0,8.3,8.3,7.7,600.0
2016-05-09,3.67,7.5,-2.5974,7.433,300.0,2230000.0,0.0,0.0,7.3,7.5,7.3,300.0
2016-05-10,3.327,6.8,-9.3333,6.843,10100.0,69110000.0,0.0,0.0,8.1,8.2,6.8,10100.0
2016-05-11,3.572,7.3,7.3529,6.861,1880.0,12850000.0,0.0,0.0,7.4,7.4,6.8,1880.0
2016-05-12,3.425,7.0,-4.1096,7.0,1400.0,9800000.0,0.0,0.0,7.0,7.0,7.0,1400.0
2016-05-13,3.719,7.6,8.5714,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-05-16,3.425,7.0,-7.8947,7.55,400.0,3020000.0,0.0,0.0,7.5,8.1,7.0,400.0
2016-05-17,3.425,7.0,0.0,7.046,1300.0,9160000.0,0.0,0.0,7.0,7.6,7.0,1300.0
2016-05-18,3.768,7.7,10.0,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-05-19,3.719,7.6,-1.2987,7.091,2200.0,15600000.0,0.0,0.0,8.4,8.4,7.0,2200.0
2016-05-20,3.425,7.0,-7.8947,7.514,4900.0,36820000.0,0.0,0.0,8.3,8.3,7.0,4900.0
2016-05-23,3.768,7.7,10.0,7.127,1500.0,10690000.0,0.0,0.0,7.6,7.7,7.0,1500.0
2016-05-24,3.768,7.7,0.0,7.075,4480.0,31690000.0,0.0,0.0,8.2,8.2,7.0,4480.0
2016-05-25,4.013,8.2,6.4935,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2016-05-26,3.621,7.4,-9.7561,7.419,5210.0,38670000.0,0.0,0.0,8.4,8.4,7.4,5210.0
2016-05-27,3.621,7.4,0.0,7.4,5000.0,37000000.0,0.0,0.0,7.4,7.4,7.4,5000.0
2016-05-30,3.425,7.0,-5.4054,7.267,300.0,2180000.0,0.0,0.0,7.8,7.8,7.0,300.0
2016-05-31,3.572,7.3,4.2857,7.036,2200.0,15480000.0,0.0,0.0,7.5,7.5,7.0,2200.0
2016-06-01,3.768,7.7,5.4795,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2016-06-02,3.523,7.2,-6.4935,7.185,5300.0,38080000.0,0.0,0.0,7.1,7.6,7.1,5300.0
2016-06-03,3.572,7.3,1.3889,7.23,3300.0,23860000.0,0.0,0.0,7.2,7.3,7.2,3300.0
2016-06-06,3.719,7.6,4.1096,7.119,7000.0,49830000.0,0.0,0.0,7.9,7.9,7.1,7000.0
2016-06-07,3.474,7.1,-6.5789,7.1,5600.0,39760000.0,0.0,0.0,7.1,7.1,7.1,5600.0
2016-06-08,3.719,7.6,7.0423,7.6,116.0,872000.0,0.0,0.0,7.6,7.6,7.6,116.0
2016-06-09,3.914,8.0,5.2632,7.331,1300.0,9530000.0,0.0,0.0,7.6,8.0,7.2,1300.0
2016-06-10,3.865,7.9,-1.25,7.319,3102.0,22704400.0,0.0,0.0,7.3,7.9,7.3,3102.0
2016-06-13,3.523,7.2,-8.8608,7.22,2000.0,14440000.0,0.0,0.0,7.3,7.3,7.2,2000.0
2016-06-14,3.523,7.2,0.0,7.4,200.0,1480000.0,0.0,0.0,7.6,7.6,7.2,200.0
2016-06-15,3.621,7.4,2.7778,7.45,600.0,4470000.0,0.0,0.0,7.7,7.7,7.4,600.0
2016-06-16,3.865,7.9,6.7568,7.7,300.0,2310000.0,0.0,0.0,7.6,7.9,7.6,300.0
2016-06-17,3.572,7.3,-7.5949,7.41,4202.0,31134600.0,0.0,0.0,7.4,7.9,7.3,4202.0
2016-06-20,3.817,7.8,6.8493,7.8,200.0,1480800.0,0.0,0.0,7.8,7.8,7.8,200.0
2016-06-21,4.061,8.3,6.4103,8.3,150.0,1195000.0,0.0,0.0,8.3,8.3,8.3,150.0
2016-06-22,3.719,7.6,-8.4337,7.535,2039.0,15362500.0,0.0,0.0,7.5,8.1,7.5,2039.0
2016-06-23,3.719,7.6,0.0,7.392,1200.0,8870000.0,0.0,0.0,8.1,8.1,7.3,1200.0
2016-06-24,3.817,7.8,2.6316,7.107,10100.0,71780000.0,0.0,0.0,7.1,7.8,7.1,10100.0
2016-06-27,3.474,7.1,-8.9744,7.129,5121.0,36517800.0,0.0,0.0,8.5,8.5,7.1,5121.0
2016-06-28,3.523,7.2,1.4085,7.45,200.0,1490000.0,0.0,0.0,7.7,7.7,7.2,200.0
2016-06-29,3.523,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-06-30,3.768,7.7,6.9444,7.6,200.0,1520000.0,0.0,0.0,7.5,7.7,7.5,200.0
2016-07-01,3.719,7.6,-1.2987,7.139,6400.0,45690000.0,0.0,0.0,7.1,7.6,7.1,6400.0
2016-07-04,4.038,7.6,8.5714,7.6,400.0,3040000.0,0.0,0.0,7.6,7.6,7.6,400.0
2016-07-05,4.091,7.7,1.3158,7.196,2400.0,17270000.0,0.0,0.0,7.7,8.1,6.9,2400.0
2016-07-06,3.825,7.2,-6.4935,7.112,5900.0,41960000.0,0.0,0.0,7.1,7.2,7.1,5900.0
2016-07-07,3.825,7.2,0.0,7.203,7700.0,55460000.0,0.0,0.0,7.4,7.4,7.2,7700.0
2016-07-08,3.825,7.2,0.0,7.224,9800.0,70800000.0,0.0,0.0,7.6,7.6,7.2,9800.0
2016-07-11,3.931,7.4,2.7778,7.301,179700.0,1311940000.0,0.0,0.0,7.2,7.7,7.2,179700.0
2016-07-12,3.984,7.5,1.3514,7.523,11500.0,86510000.0,0.0,0.0,8.1,8.1,7.5,11500.0
2016-07-13,4.144,7.8,4.0,7.75,20400.0,158090000.0,0.0,0.0,7.2,8.1,7.2,20400.0
2016-07-14,4.303,8.1,3.8462,8.094,219600.0,1777466000.0,0.0,0.0,8.4,8.5,7.9,219600.0
2016-07-15,4.303,8.1,0.0,8.172,6400.0,52300000.0,0.0,0.0,8.2,8.3,8.1,6400.0
2016-07-18,4.303,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-07-19,4.463,8.4,3.7037,8.122,10800.0,87720000.0,0.0,0.0,8.1,8.8,8.1,10800.0
2016-07-20,4.303,8.1,-3.5714,8.112,11300.0,91670000.0,0.0,0.0,8.2,8.3,8.1,11300.0
2016-07-21,4.463,8.4,3.7037,8.015,5200.0,41680000.0,0.0,0.0,8.4,8.4,8.0,5200.0
2016-07-22,4.888,9.2,9.5238,8.64,500.0,4320000.0,0.0,0.0,8.4,9.2,8.4,500.0
2016-07-25,4.834,9.1,-1.087,8.391,5500.0,46150000.0,0.0,0.0,9.2,9.8,8.3,5500.0
2016-07-26,4.781,9.0,-1.0989,8.996,6800.0,61170000.0,0.0,0.0,8.9,9.1,8.8,6800.0
2016-07-27,4.569,8.6,-4.4444,8.6,4000.0,34400000.0,0.0,0.0,8.6,8.6,8.6,4000.0
2016-07-28,4.463,8.4,-2.3256,8.4,1000.0,8400000.0,0.0,0.0,8.4,8.4,8.4,1000.0
2016-07-29,4.356,8.2,-2.381,8.275,11602.0,96008400.0,0.0,0.0,8.4,8.4,8.1,11602.0
2016-08-01,4.516,8.5,3.6585,8.6,200.0,1720000.0,0.0,0.0,8.7,8.7,8.5,200.0
2016-08-02,4.463,8.4,-1.1765,8.285,5400.0,44740000.0,0.0,0.0,8.5,8.5,8.2,5400.0
2016-08-03,4.356,8.2,-2.381,8.2,13100.0,107420000.0,0.0,0.0,8.2,8.2,8.2,13100.0
2016-08-04,4.409,8.3,1.2195,8.307,9000.0,74760000.0,0.0,0.0,8.9,8.9,8.3,9000.0
2016-08-05,4.25,8.0,-3.6145,8.209,30200.0,247900000.0,0.0,0.0,8.7,8.7,8.0,30200.0
2016-08-08,4.356,8.2,2.5,8.35,21000.0,175350000.0,0.0,0.0,8.8,8.8,8.2,21000.0
2016-08-09,4.25,8.0,-2.439,8.135,13344.0,108531200.0,0.0,0.0,8.2,8.2,8.0,13344.0
2016-08-10,4.463,8.4,5.0,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-08-11,4.622,8.7,3.5714,8.7,109.0,948300.0,0.0,0.0,8.7,8.7,8.7,109.0
2016-08-12,4.25,8.0,-8.046,8.0,3304.0,26434800.0,0.0,0.0,8.0,8.0,8.0,3304.0
2016-08-15,4.25,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-08-16,4.516,8.5,6.25,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2016-08-17,4.516,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-18,4.516,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-19,4.516,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-22,4.516,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-08-23,4.25,8.0,-5.8824,8.0,10000.0,80000000.0,0.0,0.0,8.0,8.0,8.0,10000.0
2016-08-24,4.25,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-08-25,4.25,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
