2016-01-04,1.0,1.0,0.0,1.0,17600.0,17600000.0,0.0,0.0,1.0,1.0,1.0,17600.0
2016-01-05,1.0,1.0,0.0,1.0,7700.0,7700000.0,0.0,0.0,1.0,1.0,1.0,7700.0
2016-01-06,1.0,1.0,0.0,1.0,12600.0,12600000.0,0.0,0.0,1.0,1.0,1.0,12600.0
2016-01-07,1.0,1.0,0.0,0.953,40000.0,38100000.0,0.0,0.0,1.0,1.0,0.9,40000.0
2016-01-08,1.0,1.0,0.0,1.0,13300.0,13300000.0,0.0,0.0,1.0,1.0,1.0,13300.0
2016-01-11,1.0,1.0,0.0,1.042,1900.0,1980000.0,0.0,0.0,1.1,1.1,1.0,1900.0
2016-01-12,0.9,0.9,-10.0,0.901,24800.0,22340000.0,0.0,0.0,1.0,1.0,0.9,24800.0
2016-01-13,1.0,1.0,11.1111,1.0,16500.0,16500000.0,0.0,0.0,1.0,1.0,1.0,16500.0
2016-01-14,0.9,0.9,-10.0,0.996,22000.0,21910000.0,0.0,0.0,1.0,1.1,0.9,22000.0
2016-01-15,0.9,0.9,-10.0,0.9,82000.0,73800000.0,0.0,0.0,0.9,0.9,0.9,82000.0
2016-01-18,0.9,0.9,0.0,0.83,57400.0,47660000.0,0.0,0.0,0.9,0.9,0.8,57400.0
2016-01-19,0.8,0.8,0.0,0.8,21000.0,16800000.0,0.0,0.0,0.8,0.8,0.8,21000.0
2016-01-20,0.9,0.9,12.5,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-01-21,0.8,0.8,-11.1111,0.8,30200.0,24170000.0,0.0,0.0,0.9,0.9,0.8,30200.0
2016-01-22,0.8,0.8,0.0,0.807,5400.0,4360000.0,0.0,0.0,0.9,0.9,0.8,5400.0
2016-01-25,0.9,0.9,12.5,0.9,19600.0,17640000.0,0.0,0.0,0.9,0.9,0.9,19600.0
2016-01-26,0.8,0.8,-11.1111,0.808,6500.0,5250000.0,0.0,0.0,0.9,0.9,0.8,6500.0
2016-01-27,0.8,0.8,0.0,0.8,1300.0,1040000.0,0.0,0.0,0.8,0.8,0.8,1300.0
2016-01-28,0.8,0.8,0.0,0.8,400.0,320000.0,0.0,0.0,0.8,0.8,0.8,400.0
2016-01-29,0.9,0.9,12.5,0.875,400.0,350000.0,0.0,0.0,0.8,0.9,0.8,400.0
2016-02-01,0.9,0.9,0.0,0.9,3100.0,2790000.0,0.0,0.0,0.9,0.9,0.9,3100.0
