2018-08-07,7.09,8.7,0.0,9.382,465100.0,4363550000.0,0.0,0.0,10.0,10.4,8.0,465100.0
2018-08-08,7.741,9.5,0.0,10.06,452721.0,4553960300.0,0.0,0.0,8.7,10.5,8.7,452721.0
2018-08-09,8.068,9.9,-1.9802,9.752,256811.0,2504263300.0,0.0,0.0,9.9,10.1,8.6,256811.0
2018-08-10,7.171,8.8,-10.2041,9.739,213435.0,2078581000.0,0.0,0.0,9.3,9.9,8.7,213435.0
2018-08-13,8.068,9.9,2.0619,9.599,608321.0,5839253500.0,0.0,0.0,9.5,9.9,8.5,608321.0
2018-08-14,7.334,9.0,-6.25,9.634,215585.0,2076707600.0,0.0,0.0,9.6,9.7,8.6,215585.0
2018-08-15,7.253,8.9,-7.2917,9.281,301154.0,2794861700.0,0.0,0.0,9.4,9.5,8.6,301154.0
2018-08-16,7.334,9.0,-3.2258,9.337,254405.0,2375396000.0,0.0,0.0,9.0,9.4,8.8,254405.0
2018-08-17,7.416,9.1,-2.1505,9.295,232938.0,2165046400.0,0.0,0.0,9.0,9.4,8.8,232938.0
2018-08-20,7.253,8.9,-4.3011,9.194,312731.0,2875205500.0,0.0,0.0,9.2,9.3,8.9,312731.0
2018-08-21,7.253,8.9,-3.2609,9.129,286640.0,2616610100.0,0.0,0.0,9.2,9.3,8.6,286640.0
2018-08-22,7.171,8.8,-3.2967,8.971,414933.0,3722447800.0,21.0,163800.0,8.8,9.1,8.5,414954.0
2018-08-23,7.171,8.8,-2.2222,9.067,170328.0,1544403600.0,0.0,0.0,9.0,9.2,8.7,170328.0
2018-08-24,7.497,9.2,1.0989,9.686,680649.0,6592543100.0,0.0,0.0,9.0,10.4,9.0,680649.0
2018-08-27,7.334,9.0,-7.2165,9.718,403722.0,3923019600.0,88.0,730400.0,9.2,10.2,9.0,403810.0
2018-08-28,7.334,9.0,-7.2165,9.476,280578.0,2658589800.0,0.0,0.0,9.4,9.6,8.8,280578.0
2018-08-29,7.171,8.8,-7.3684,8.892,68360.0,607856000.0,0.0,0.0,8.9,9.0,8.8,68360.0
2018-08-30,7.334,9.0,1.1236,8.793,92124.0,810068900.0,0.0,0.0,8.8,9.0,8.7,92124.0
2018-08-31,7.171,8.8,0.0,9.15,181696.0,1662464400.0,0.0,0.0,8.7,9.2,8.7,181696.0
2018-09-04,7.171,8.8,-4.3478,8.647,60537.0,523467200.0,0.0,0.0,8.8,8.8,8.5,60537.0
2018-09-05,7.008,8.6,0.0,8.814,168869.0,1488389500.0,0.0,0.0,8.8,8.9,8.3,168869.0
2018-09-06,6.845,8.4,-4.5455,8.66,185740.0,1608476000.0,0.0,0.0,8.2,8.7,8.2,185740.0
2018-09-07,6.763,8.3,-4.5977,8.397,164266.0,1379280700.0,0.0,0.0,8.5,8.5,8.1,164266.0
2018-09-10,6.52,8.0,-4.7619,8.25,185593.0,1531043300.0,0.0,0.0,8.3,8.3,7.9,185593.0
2018-09-11,7.09,8.7,4.8193,8.276,370275.0,3064392300.0,2350.0,16685000.0,7.9,8.7,7.5,372625.0
2018-09-12,6.52,8.0,-3.6145,8.284,176225.0,1459840000.0,0.0,0.0,8.1,8.4,7.9,176225.0
2018-09-13,6.601,8.1,-2.4096,8.19,198076.0,1622119200.0,0.0,0.0,8.1,8.2,8.0,198076.0
2018-09-14,6.763,8.3,1.2195,8.399,181152.0,1521372200.0,0.0,0.0,8.2,8.6,8.0,181152.0
2018-09-17,6.682,8.2,-2.381,8.342,151610.0,1264759000.0,0.0,0.0,8.5,8.5,8.1,151610.0
2018-09-18,6.601,8.1,-2.4096,8.101,134994.0,1093549400.0,0.0,0.0,8.2,8.2,8.0,134994.0
2018-09-19,6.52,8.0,-1.2346,8.079,196527.0,1587726000.0,0.0,0.0,8.0,8.1,7.9,196527.0
2018-09-20,6.52,8.0,-1.2346,7.995,193494.0,1547045600.0,0.0,0.0,8.0,8.0,7.9,193494.0
2018-09-21,6.763,8.3,3.75,8.464,360098.0,3047919800.0,0.0,0.0,8.1,8.7,8.0,360098.0
2018-09-24,6.763,8.3,-2.3529,8.73,248609.0,2170340700.0,0.0,0.0,8.5,9.0,8.2,248609.0
2018-09-25,7.253,8.9,2.2989,9.281,493247.0,4577593600.0,0.0,0.0,8.5,9.6,8.5,493247.0
2018-09-26,7.334,9.0,-3.2258,9.429,435407.0,4105465100.0,0.0,0.0,9.3,9.5,8.7,435407.0
2018-09-27,7.66,9.4,0.0,9.678,728675.0,7052117500.0,0.0,0.0,9.4,10.0,9.0,728675.0
2018-09-28,7.741,9.5,-2.0619,9.906,804080.0,7965094600.0,0.0,0.0,9.5,10.0,9.3,804080.0
2018-10-01,7.171,8.8,-11.1111,9.109,40106.0,365328700.0,80.0,680000.0,9.5,9.5,8.8,40186.0
2018-10-02,7.008,8.6,-5.4945,8.627,25267.0,217966300.0,800.0,6400000.0,8.6,8.8,8.0,26067.0
2018-10-03,6.845,8.4,-2.3256,8.493,29002.0,246298500.0,49.0,362600.0,8.6,8.6,8.4,29051.0
2018-10-04,6.926,8.5,0.0,8.521,43844.0,373594000.0,0.0,0.0,8.5,8.7,8.5,43844.0
2018-10-05,6.926,8.5,0.0,8.697,91532.0,796027000.0,0.0,0.0,8.6,8.8,8.5,91532.0
2018-10-08,7.008,8.6,-1.1494,8.562,38167.0,326770600.0,0.0,0.0,8.6,8.7,8.5,38167.0
