2013-01-02,2.972,8.6,4.878,8.422,15080.0,127000000.0,0.0,0.0,8.3,8.6,8.3,15080.0
2013-01-03,2.902,8.4,-2.3256,8.245,24620.0,203000000.0,0.0,0.0,8.7,8.7,8.2,24620.0
2013-01-04,2.833,8.2,-2.381,8.238,9590.0,79000000.0,0.0,0.0,8.6,8.6,8.2,9590.0
2013-01-07,2.868,8.3,1.2195,8.296,29050.0,241000000.0,0.0,0.0,8.2,8.4,8.2,29050.0
2013-01-08,2.902,8.4,1.2048,8.337,21230.0,177000000.0,0.0,0.0,8.7,8.7,8.3,21230.0
2013-01-09,2.937,8.5,1.1905,8.364,73050.0,611000000.0,0.0,0.0,8.4,8.5,8.3,73050.0
2013-01-10,2.972,8.6,1.1765,8.363,30490.0,255000000.0,0.0,0.0,8.5,8.6,8.3,30490.0
2013-01-11,2.972,8.6,0.0,8.568,36880.0,316000000.0,0.0,0.0,8.6,8.9,8.5,36880.0
2013-01-14,2.972,8.6,0.0,8.463,44310.0,375000000.0,0.0,0.0,8.6,8.6,8.4,44310.0
2013-01-15,3.041,8.8,2.3256,8.638,20490.0,177000000.0,0.0,0.0,8.6,8.8,8.5,20490.0
2013-01-16,3.076,8.9,1.1364,8.831,46540.0,411000000.0,0.0,0.0,8.8,9.0,8.7,46540.0
2013-01-17,3.179,9.2,3.3708,9.186,84040.0,772000000.0,0.0,0.0,9.1,9.3,9.0,84040.0
2013-01-18,3.145,9.1,-1.087,8.984,44410.0,399000000.0,0.0,0.0,9.0,9.1,8.8,44410.0
2013-01-21,3.145,9.1,0.0,9.039,73460.0,664000000.0,0.0,0.0,8.9,9.1,8.9,73460.0
2013-01-22,3.109,9.0,-1.0989,9.046,95840.0,867000000.0,0.0,0.0,8.9,9.2,8.9,95840.0
2013-01-23,3.109,9.0,0.0,8.996,60360.0,543000000.0,0.0,0.0,8.9,9.1,8.9,60360.0
2013-01-24,3.145,9.1,1.1111,8.98,26950.0,242000000.0,0.0,0.0,9.1,9.1,8.9,26950.0
2013-01-25,3.145,9.1,0.0,9.044,34610.0,313000000.0,0.0,0.0,9.0,9.1,9.0,34610.0
2013-01-28,3.351,9.7,6.5934,9.55,66070.0,631000000.0,0.0,0.0,9.2,9.7,9.2,66070.0
2013-01-29,3.42,9.9,2.0619,9.843,82190.0,809000000.0,0.0,0.0,9.9,10.0,9.6,82190.0
2013-01-30,3.351,9.7,-2.0202,9.605,72360.0,695000000.0,0.0,0.0,9.6,9.8,9.5,72360.0
2013-01-31,3.282,9.5,-2.0619,9.536,60400.0,576000000.0,0.0,0.0,9.7,9.7,9.5,60400.0
