2015-01-26,10.241,17.8,18.6667,17.756,550000.0,9770160000.0,0.0,0.0,19.5,19.5,16.0,550000.0
2015-01-27,9.263,16.1,-9.5506,16.248,75800.0,1226900000.0,0.0,0.0,17.0,17.8,16.1,75800.0
2015-01-28,9.09,15.8,-1.8634,16.103,179400.0,2881940000.0,0.0,0.0,16.0,16.2,15.8,179400.0
2015-01-29,8.227,14.3,-9.4937,15.717,249200.0,3801830000.0,0.0,0.0,15.5,15.9,14.3,249200.0
2015-01-30,8.687,15.1,5.5944,15.1,26300.0,397130000.0,0.0,0.0,14.3,15.5,14.3,26300.0
2015-02-02,8.514,14.8,-1.9868,14.912,8700.0,129710000.0,0.0,0.0,15.1,15.1,14.0,8700.0
2015-02-03,8.4,14.6,-1.3514,14.025,10300.0,144510000.0,0.0,0.0,15.0,15.0,13.9,10300.0
2015-02-04,8.4,14.6,0.0,13.874,10200.0,142530000.0,0.0,0.0,13.8,14.6,13.7,10200.0
2015-02-05,8.457,14.7,0.6849,14.61,145900.0,2132040000.0,0.0,0.0,14.3,14.8,14.3,145900.0
2015-02-06,8.4,14.6,-0.6803,15.01,1100.0,16470000.0,0.0,0.0,15.0,15.4,14.6,1100.0
2015-02-09,8.4,14.6,0.0,14.605,3900.0,56960000.0,0.0,0.0,14.6,14.7,14.5,3900.0
2015-02-10,7.766,13.5,-7.5342,13.756,9100.0,123900000.0,0.0,0.0,13.6,14.4,13.5,9100.0
2015-02-11,8.169,14.2,5.1852,13.922,9000.0,125300000.0,0.0,0.0,14.1,14.2,13.9,9000.0
2015-02-12,8.112,14.1,-0.7042,13.971,5700.0,79650000.0,0.0,0.0,14.0,14.1,13.9,5700.0
2015-02-13,8.053,14.0,0.0,14.0,5300.0,74200000.0,0.0,0.0,14.0,14.0,14.0,5300.0
2015-02-24,7.997,13.9,-0.7143,13.998,6100.0,85390000.0,0.0,0.0,14.0,14.0,13.9,6100.0
2015-02-25,7.882,13.7,-1.4388,13.976,28800.0,402230000.0,0.0,0.0,13.9,14.1,13.7,28800.0
2015-02-26,7.766,13.5,-1.4599,13.471,10800.0,145630000.0,0.0,0.0,13.7,13.7,13.4,10800.0
2015-02-27,7.823,13.6,0.7407,13.555,11400.0,154590000.0,0.0,0.0,13.4,13.9,13.4,11400.0
2015-03-02,7.766,13.5,-0.7353,13.524,35200.0,476040000.0,0.0,0.0,13.6,13.6,13.5,35200.0
2015-03-03,8.227,14.3,5.9259,13.605,17600.0,242160000.0,0.0,0.0,13.6,14.3,13.5,17600.0
2015-03-04,7.882,13.7,-4.1958,13.883,3200.0,44390000.0,0.0,0.0,14.2,14.2,13.7,3200.0
2015-03-05,7.882,13.7,0.0,13.565,9800.0,133070000.0,0.0,0.0,13.7,13.9,13.5,9800.0
2015-03-06,8.283,14.4,5.1095,14.168,20700.0,294370000.0,0.0,0.0,13.6,14.4,13.6,20700.0
2015-03-09,8.053,14.0,-2.7778,14.773,7500.0,109250000.0,0.0,0.0,14.9,14.9,14.0,7500.0
2015-03-10,8.342,14.5,3.5714,14.125,12700.0,180700000.0,0.0,0.0,14.4,14.5,13.8,12700.0
2015-03-11,8.169,14.2,-2.069,14.213,63000.0,895400000.0,0.0,0.0,14.0,14.5,14.0,63000.0
2015-03-12,8.974,15.6,9.8592,15.237,292000.0,4449070000.0,0.0,0.0,14.2,15.6,14.2,292000.0
2015-03-13,8.917,15.5,-0.641,15.552,72200.0,1122820000.0,0.0,0.0,15.6,15.8,15.4,72200.0
2015-03-16,8.744,15.2,-1.9355,15.331,94700.0,1451280000.0,0.0,0.0,15.2,15.5,15.2,94700.0
2015-03-17,9.033,15.7,3.2895,15.603,112000.0,1747750000.0,0.0,0.0,14.9,15.9,14.9,112000.0
2015-03-18,9.204,16.0,1.9108,15.685,95600.0,1506870000.0,0.0,0.0,15.8,16.0,15.6,95600.0
2015-03-19,9.377,16.3,1.875,16.131,154700.0,2496790000.0,0.0,0.0,15.9,16.5,15.9,154700.0
2015-03-20,9.204,16.0,-1.8405,16.137,117800.0,1898750000.0,0.0,0.0,16.3,16.3,16.0,117800.0
2015-03-23,9.09,15.8,-1.25,15.814,138000.0,2182210000.0,0.0,0.0,16.0,16.1,15.6,138000.0
2015-03-24,8.974,15.6,-1.2658,15.44,188900.0,2918240000.0,0.0,0.0,15.8,15.8,14.7,188900.0
2015-03-25,9.32,16.2,3.8462,16.037,208800.0,3349500000.0,0.0,0.0,16.0,16.9,15.6,208800.0
2015-03-26,9.434,16.4,1.2346,16.183,166800.0,2701740000.0,0.0,0.0,16.4,16.5,15.8,166800.0
2015-03-27,9.32,16.2,-1.2195,16.421,127200.0,2085590000.0,0.0,0.0,16.3,16.6,16.2,127200.0
2015-03-30,8.917,15.5,-4.321,15.891,154000.0,2438370000.0,0.0,0.0,16.2,16.2,15.5,154000.0
2015-03-31,9.033,15.7,1.2903,15.814,84100.0,1328290000.0,0.0,0.0,15.5,16.0,15.5,84100.0
2015-04-01,8.917,15.5,-1.2739,15.499,76800.0,1190350000.0,0.0,0.0,15.7,15.7,15.1,76800.0
2015-04-02,9.434,16.4,5.8065,15.985,161500.0,2583830000.0,0.0,0.0,15.5,16.4,15.5,161500.0
2015-04-03,9.781,17.0,3.6585,17.013,299700.0,5098780000.0,0.0,0.0,16.5,17.3,16.4,299700.0
2015-04-06,9.781,17.0,0.0,16.915,94300.0,1596870000.0,0.0,0.0,17.0,17.0,16.8,94300.0
2015-04-07,9.781,17.0,0.0,16.886,78000.0,1317360000.0,0.0,0.0,16.9,17.0,16.7,78000.0
2015-04-08,9.551,16.6,-2.3529,16.732,98300.0,1643410000.0,0.0,0.0,16.9,17.0,16.6,98300.0
2015-04-09,9.607,16.7,0.6024,16.408,118500.0,1944880000.0,0.0,0.0,16.6,16.7,15.9,118500.0
2015-04-10,9.607,16.7,0.0,16.687,145800.0,2432920000.0,0.0,0.0,16.7,16.9,16.5,145800.0
