2018-10-10,13.054,15.5,39.6396,15.5,16100.0,249550000.0,0.0,0.0,15.5,15.5,15.5,16100.0
2018-10-11,14.992,17.8,14.8387,17.8,6438.0,114596400.0,0.0,0.0,17.8,17.8,17.8,6438.0
2018-10-12,17.182,20.4,14.6067,20.4,6039.0,123195600.0,0.0,0.0,20.4,20.4,20.4,6039.0
2018-10-15,17.182,20.4,0.0,22.45,6200.0,139190000.0,28411.0,494351400.0,23.4,23.4,20.4,34611.0
2018-10-16,16.171,19.2,-14.6667,19.2,500.0,9600000.0,0.0,0.0,19.2,19.2,19.2,500.0
2018-10-17,13.812,16.4,-14.5833,16.4,600.0,9840000.0,0.0,0.0,16.4,16.4,16.4,600.0
2018-10-18,11.791,14.0,-14.6341,14.0,1100.0,15400000.0,0.0,0.0,14.0,14.0,14.0,1100.0
2018-10-19,11.791,14.0,0.0,12.622,43060.0,543457000.0,0.0,0.0,11.9,14.0,11.9,43060.0
2018-10-22,12.129,14.4,14.2857,14.391,9700.0,139590000.0,0.0,0.0,14.0,14.4,14.0,9700.0
2018-10-23,12.971,15.4,6.9444,15.007,7000.0,105050000.0,0.0,0.0,15.0,16.0,14.5,7000.0
2018-10-24,11.033,13.1,-12.6667,13.3,1980.0,26335000.0,0.0,0.0,15.0,15.0,13.1,1980.0
2018-10-25,10.865,12.9,-3.0075,13.452,2119.0,28506500.0,0.0,0.0,14.0,14.3,12.9,2119.0
2018-10-26,12.044,14.3,5.9259,14.043,3000.0,42130000.0,6000.0,69000000.0,14.0,14.5,13.0,9000.0
2018-10-29,11.708,13.9,-0.7143,12.708,6600.0,83870000.0,0.0,0.0,12.3,14.3,12.2,6600.0
2018-10-30,11.708,13.9,9.4488,13.022,2700.0,35160000.0,0.0,0.0,14.0,14.0,12.7,2700.0
2018-10-31,9.433,11.2,-13.8462,11.366,18940.0,215333100.0,0.0,0.0,14.0,14.0,11.2,18940.0
2018-11-01,8.17,9.7,-14.9123,10.082,31160.0,314218000.0,0.0,0.0,11.4,11.7,9.7,31160.0
2018-11-02,8.928,10.6,4.9505,10.2,300.0,3060000.0,0.0,0.0,10.0,10.6,10.0,300.0
2018-11-05,8.591,10.2,0.0,10.36,521.0,5415200.0,0.0,0.0,11.0,11.0,10.2,521.0
2018-11-06,7.496,8.9,-14.4231,8.936,20019.0,178908700.0,0.0,0.0,10.9,10.9,8.9,20019.0
2018-11-07,8.17,9.7,8.9888,9.72,500.0,4860000.0,0.0,0.0,9.9,9.9,9.6,500.0
2018-11-08,8.001,9.5,-2.0619,9.109,2310.0,21047000.0,0.0,0.0,9.1,9.5,9.0,2310.0
2018-11-09,6.991,8.3,-8.7912,8.389,900.0,7550000.0,0.0,0.0,8.3,8.9,8.3,900.0
2018-11-12,7.58,9.0,7.1429,9.0,200.0,1800000.0,0.0,0.0,9.0,9.0,9.0,200.0
2018-11-13,7.496,8.9,-1.1111,8.75,407.0,3563000.0,0.0,0.0,8.6,8.9,8.6,407.0
2018-11-14,7.412,8.8,0.0,9.1,930.0,8460000.0,0.0,0.0,9.2,9.2,8.8,930.0
2018-11-15,7.664,9.1,0.0,9.1,300.0,2730000.0,0.0,0.0,9.1,9.1,9.1,300.0
2018-11-16,7.664,9.1,0.0,9.275,2800.0,25970000.0,0.0,0.0,9.1,9.5,9.1,2800.0
2018-11-19,8.001,9.5,2.1505,9.454,2650.0,25047000.0,0.0,0.0,9.5,9.5,9.3,2650.0
2018-11-20,8.338,9.9,4.2105,9.9,139.0,1376100.0,0.0,0.0,9.9,9.9,9.9,139.0
2018-11-21,8.338,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2018-11-22,8.338,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2018-11-23,8.338,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2018-11-26,7.16,8.5,-14.1414,9.159,4516.0,41315900.0,0.0,0.0,9.4,9.5,8.5,4516.0
2018-11-27,7.918,9.4,2.1739,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2018-11-28,7.918,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-29,6.822,8.1,-13.8298,8.247,1760.0,14526000.0,0.0,0.0,9.1,9.1,8.0,1760.0
2018-11-30,6.907,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2018-12-03,7.328,8.7,6.0976,8.7,449.0,3906300.0,0.0,0.0,8.7,8.7,8.7,449.0
