2013-01-02,7.683,16.7,0.0,16.7,100.0,1670000.0,0.0,0.0,16.7,16.7,16.7,100.0
2013-01-03,7.776,16.9,1.1976,16.9,3000.0,50700000.0,0.0,0.0,16.8,17.0,16.8,3000.0
2013-01-04,7.776,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2013-01-07,8.236,17.9,5.9172,17.9,300.0,5290000.0,0.0,0.0,17.5,17.9,17.5,300.0
2013-01-08,8.236,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-01-09,8.236,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-01-10,8.742,19.0,6.1453,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2013-01-11,8.742,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-14,9.293,20.2,6.3158,20.2,100.0,2020000.0,0.0,0.0,20.2,20.2,20.2,100.0
2013-01-15,9.293,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2013-01-16,9.293,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2013-01-17,9.293,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2013-01-18,9.293,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2013-01-21,9.247,20.1,-0.495,20.1,100.0,2010000.0,0.0,0.0,20.1,20.1,20.1,100.0
2013-01-22,9.247,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2013-01-23,8.327,18.1,-9.9502,18.1,3200.0,64310000.0,0.0,0.0,20.1,22.0,18.1,3200.0
2013-01-24,8.327,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2013-01-25,9.157,19.9,9.9448,19.9,100.0,1990000.0,0.0,0.0,19.9,19.9,19.9,100.0
2013-01-28,10.03,21.8,9.5477,21.8,100.0,2180000.0,0.0,0.0,21.8,21.8,21.8,100.0
2013-01-29,10.03,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
