2016-12-06,121.085,132.0,20.0,132.0,3010.0,397320000.0,0.0,0.0,132.0,132.0,132.0,3010.0
2016-12-07,129.524,141.2,6.9697,141.2,30.0,4236000.0,285300.0,35200750000.0,141.2,141.2,141.2,285330.0
2016-12-08,138.514,151.0,6.9405,151.0,1000.0,151000000.0,0.0,0.0,151.0,151.0,151.0,1000.0
2016-12-09,148.145,161.5,6.9536,154.52,3010.0,465115000.0,2886400.0,432960000000.0,151.0,161.5,151.0,2889410.0
2016-12-12,158.512,172.8,6.9969,172.8,35690.0,6167232000.0,0.0,0.0,172.8,172.8,172.8,35690.0
2016-12-13,169.519,184.8,6.9444,184.8,96830.0,17894184000.0,0.0,0.0,184.8,184.8,184.8,96830.0
2016-12-14,181.355,197.7,6.9805,197.7,154380.0,30520926000.0,210000.0,39915000000.0,197.7,197.7,197.7,364380.0
2016-12-15,194.011,211.5,6.9803,211.39,380050.0,80337782000.0,0.0,0.0,211.5,211.5,210.0,380050.0
2016-12-16,206.395,225.0,6.383,225.07,387520.0,87220399000.0,0.0,0.0,226.3,226.3,200.0,387520.0
2016-12-19,194.47,212.0,-5.7778,218.08,168190.0,36679346000.0,0.0,0.0,212.0,225.0,212.0,168190.0
2016-12-20,180.895,197.2,-6.9811,203.99,399710.0,81538274000.0,150000.0,29660000000.0,211.0,211.5,197.2,549710.0
2016-12-21,184.198,200.8,1.8256,194.8,241750.0,47093418000.0,50000.0,9350000000.0,197.2,203.5,185.0,291750.0
2016-12-22,186.215,203.0,1.0956,207.37,52460.0,10878554000.0,0.0,0.0,209.9,209.9,203.0,52460.0
2016-12-23,183.463,200.0,-1.4778,198.84,54810.0,10898490000.0,0.0,0.0,203.0,203.0,197.1,54810.0
2016-12-26,183.463,197.0,0.0,196.14,169870.0,33318915000.0,50000.0,10000000000.0,198.0,198.0,190.0,219870.0
2016-12-27,184.394,198.0,0.5076,196.43,69880.0,13726241000.0,0.0,0.0,197.0,199.8,193.1,69880.0
2016-12-28,185.233,198.9,0.4545,198.16,28530.0,5653371000.0,0.0,0.0,199.8,199.8,197.1,28530.0
2016-12-29,183.463,197.0,-0.9553,196.7,98560.0,19386474000.0,0.0,0.0,198.0,198.0,193.0,98560.0
2016-12-30,184.114,197.7,0.3553,196.23,96740.0,18983346000.0,27000.0,5688900000.0,198.0,198.0,195.5,123740.0
2017-01-03,183.463,197.0,-0.3541,196.82,63170.0,12433254000.0,500000.0,95000000000.0,197.7,197.7,195.9,563170.0
2017-01-04,183.463,197.0,0.0,197.18,87490.0,17251639000.0,0.0,0.0,197.0,198.6,195.0,87490.0
2017-01-05,183.556,197.1,0.0508,197.28,27170.0,5360208000.0,0.0,0.0,197.0,198.0,196.0,27170.0
2017-01-06,191.842,206.0,4.5155,202.62,212390.0,43035406000.0,500000.0,100000000000.0,197.9,209.9,197.2,712390.0
2017-01-09,190.913,205.0,-0.4854,205.49,31390.0,6450472000.0,0.0,0.0,206.0,208.0,205.0,31390.0
2017-01-10,190.448,204.5,-0.2439,203.6,44540.0,9068248000.0,0.0,0.0,206.9,206.9,201.5,44540.0
2017-01-11,195.569,210.0,2.6895,206.78,228480.0,47246208000.0,0.0,0.0,204.0,210.0,202.0,228480.0
2017-01-12,196.129,210.6,0.2857,211.02,55290.0,11667054000.0,0.0,0.0,213.0,213.0,210.0,55290.0
2017-01-13,197.246,211.8,0.5698,211.82,37670.0,7979257000.0,0.0,0.0,210.7,212.2,210.6,37670.0
2017-01-16,194.638,209.0,-1.322,208.96,33890.0,7081490000.0,0.0,0.0,211.0,211.0,208.0,33890.0
2017-01-17,201.621,216.5,3.5885,215.08,113760.0,24467965000.0,30000.0,6486000000.0,208.5,217.4,208.1,143760.0
2017-01-18,208.421,223.8,3.3718,221.11,103480.0,22880110000.0,0.0,0.0,215.3,225.0,215.3,103480.0
2017-01-19,208.421,223.8,0.0,223.39,40040.0,8944460000.0,0.0,0.0,225.0,225.0,220.0,40040.0
