2013-01-02,6.874,14.5,0.6944,14.865,740.0,11000000.0,0.0,0.0,14.9,14.9,14.0,740.0
2013-01-03,6.543,13.8,-4.8276,14.08,106820.0,1504000000.0,0.0,0.0,14.1,14.1,13.8,106820.0
2013-01-04,6.543,13.8,0.0,14.182,57820.0,820000000.0,0.0,0.0,14.3,14.3,13.8,57820.0
2013-01-07,6.78,14.3,3.6232,0.0,30.0,0.0,0.0,0.0,14.4,14.4,14.3,30.0
2013-01-08,6.78,14.3,0.0,16.667,60.0,1000000.0,0.0,0.0,14.6,14.6,14.3,60.0
2013-01-09,6.638,14.0,-2.0979,13.607,7790.0,106000000.0,0.0,0.0,14.0,14.0,13.6,7790.0
2013-01-10,6.638,14.0,0.0,13.276,8210.0,109000000.0,0.0,0.0,13.3,14.3,13.3,8210.0
2013-01-11,6.543,13.8,-1.4286,13.899,41370.0,575000000.0,0.0,0.0,13.9,13.9,13.8,41370.0
2013-01-14,6.306,13.3,-3.6232,11.111,90.0,1000000.0,0.0,0.0,14.0,14.0,13.2,90.0
2013-01-15,6.401,13.5,1.5038,566358000.0,38790.0,531000000.0,0.0,566358000.0,12.6,13.7,12.6,38790.0
2013-01-16,6.401,13.5,0.0,13.219,6430.0,85000000.0,0.0,0.0,13.9,13.9,13.0,6430.0
2013-01-17,6.069,12.8,-5.1852,12.75,6510.0,83000000.0,0.0,0.0,12.8,12.8,12.8,6510.0
2013-01-18,6.353,13.4,4.6875,20.0,50.0,1000000.0,397350.0,5165550000.0,13.6,13.6,13.0,397400.0
2013-01-21,6.306,13.3,-0.7463,16.667,120.0,2000000.0,0.0,0.0,14.3,14.3,12.6,120.0
2013-01-22,6.495,13.7,3.0075,13.758,4870.0,67000000.0,0.0,0.0,13.8,13.8,13.3,4870.0
2013-01-23,6.59,13.9,1.4599,25.0,40.0,1000000.0,0.0,0.0,13.9,13.9,12.8,40.0
2013-01-24,6.59,13.9,0.0,13.895,38000.0,528000000.0,0.0,0.0,13.9,13.9,13.9,38000.0
2013-01-25,6.495,13.7,-1.4388,13.882,51720.0,718000000.0,0.0,0.0,13.0,13.9,13.0,51720.0
2013-01-28,6.401,13.5,-1.4599,13.496,4520.0,61000000.0,0.0,0.0,12.9,13.6,12.9,4520.0
2013-01-29,6.164,13.0,-3.7037,13.579,17380.0,236000000.0,0.0,0.0,12.6,13.8,12.6,17380.0
2013-01-30,6.401,13.5,3.8462,13.499,47410.0,640000000.0,0.0,0.0,13.6,13.6,12.4,47410.0
2013-01-31,6.59,13.9,2.963,13.845,75480.0,1045000000.0,0.0,0.0,13.6,14.2,13.4,75480.0
2013-02-01,7.017,14.8,6.4748,13.567,71720.0,973000000.0,0.0,0.0,14.4,14.8,13.3,71720.0
2013-02-04,7.348,15.5,4.7297,15.519,10310.0,160000000.0,120000.0,1656000000.0,15.8,15.8,14.2,130310.0
2013-02-05,7.397,15.6,0.6452,15.87,4600.0,73000000.0,0.0,0.0,15.8,15.8,15.6,4600.0
2013-02-06,6.969,14.7,-5.7692,14.696,35520.0,522000000.0,0.0,0.0,15.5,15.5,14.6,35520.0
2013-02-07,6.543,13.8,-6.1224,13.778,25040.0,345000000.0,0.0,0.0,14.2,14.2,13.7,25040.0
2013-02-08,6.211,13.1,0.0,13.128,18510.0,243000000.0,0.0,0.0,13.3,13.8,13.0,18510.0
2013-02-18,6.211,13.1,0.0,13.284,92440.0,1228000000.0,0.0,0.0,14.0,14.0,13.0,92440.0
2013-02-19,6.353,13.4,2.2901,13.183,5310.0,70000000.0,0.0,0.0,13.9,13.9,13.1,5310.0
2013-02-20,6.401,13.5,0.7463,12.991,5850.0,76000000.0,0.0,0.0,13.0,13.5,13.0,5850.0
2013-02-21,6.164,13.0,-3.7037,12.937,15460.0,200000000.0,0.0,0.0,13.7,13.7,12.8,15460.0
2013-02-22,6.353,13.4,3.0769,12.907,7670.0,99000000.0,0.0,0.0,13.0,13.4,12.8,7670.0
2013-02-25,6.353,13.4,0.0,13.026,7600.0,99000000.0,0.0,0.0,13.4,13.4,12.9,7600.0
2013-02-26,6.306,13.3,-0.7463,12.824,21600.0,277000000.0,0.0,0.0,13.3,13.3,12.8,21600.0
2013-02-27,6.353,13.4,0.7519,12.968,4010.0,52000000.0,0.0,0.0,12.7,13.4,12.7,4010.0
2013-02-28,6.211,13.1,-2.2388,12.991,26480.0,344000000.0,0.0,0.0,13.9,13.9,12.9,26480.0
2013-03-01,6.116,12.9,-1.5267,12.844,1090.0,14000000.0,0.0,0.0,13.1,13.1,12.4,1090.0
2013-03-04,5.689,12.0,-6.9767,12.235,4250.0,52000000.0,0.0,0.0,12.9,12.9,12.0,4250.0
2013-03-05,6.069,12.8,6.6667,13.333,150.0,2000000.0,0.0,0.0,12.8,12.8,12.8,150.0
2013-03-06,6.116,12.9,0.7813,12.644,2610.0,33000000.0,0.0,0.0,13.0,13.0,12.7,2610.0
2013-03-07,5.974,12.6,-2.3256,11.111,180.0,2000000.0,0.0,0.0,12.9,12.9,12.6,180.0
2013-03-08,5.974,12.6,0.0,13.0,1000.0,13000000.0,0.0,0.0,12.8,12.8,12.6,1000.0
2013-03-11,5.832,12.3,-2.381,12.5,880.0,11000000.0,0.0,0.0,12.0,13.0,12.0,880.0
2013-03-12,5.879,12.4,0.813,12.137,5850.0,71000000.0,0.0,0.0,13.0,13.0,12.1,5850.0
2013-03-13,5.832,12.3,-0.8065,12.0,2000.0,24000000.0,0.0,0.0,12.6,12.6,12.1,2000.0
2013-03-14,5.736,12.1,-1.626,11.808,2710.0,32000000.0,0.0,0.0,12.3,12.3,11.7,2710.0
2013-03-15,5.832,12.3,1.6529,12.209,19740.0,241000000.0,0.0,0.0,12.5,12.5,12.1,19740.0
2013-03-18,5.832,12.3,0.0,14.286,210.0,3000000.0,0.0,0.0,11.5,12.5,11.5,210.0
2013-03-19,5.643,11.9,-3.252,12.018,4410.0,53000000.0,0.0,0.0,12.5,12.5,11.9,4410.0
2013-03-20,6.02,12.7,6.7227,12.253,137920.0,1690000000.0,0.0,0.0,12.3,12.7,11.8,137920.0
2013-03-21,6.401,13.5,6.2992,13.349,43300.0,578000000.0,0.0,0.0,12.9,13.5,12.7,43300.0
2013-03-22,6.827,14.4,6.6667,14.345,38620.0,554000000.0,0.0,0.0,14.3,14.4,14.0,38620.0
2013-03-25,6.353,13.4,-6.9444,14.024,49060.0,688000000.0,0.0,0.0,14.8,15.0,13.4,49060.0
2013-03-26,6.02,12.7,-5.2239,12.784,16270.0,208000000.0,0.0,0.0,13.4,13.8,12.6,16270.0
2013-03-27,6.401,13.5,6.2992,13.369,11370.0,152000000.0,0.0,0.0,12.8,13.5,12.8,11370.0
2013-03-28,6.401,13.5,0.0,13.265,980.0,13000000.0,0.0,0.0,13.6,14.0,12.9,980.0
