2013-01-02,19.629,52.5,-2.7778,55.147,1360.0,75000000.0,0.0,0.0,56.5,56.5,52.5,1360.0
2013-01-03,19.255,51.5,-1.9048,100.0,10.0,1000000.0,181900.0,9095000000.0,51.5,51.5,51.5,181910.0
2013-01-04,19.255,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2013-01-07,20.189,54.0,4.8544,50.0,100.0,5000000.0,0.0,0.0,54.0,54.0,54.0,100.0
2013-01-08,20.378,54.5,0.9259,52.252,15540.0,812000000.0,0.0,0.0,51.5,54.5,51.5,15540.0
2013-01-09,19.443,52.0,-4.5872,52.336,2140.0,112000000.0,0.0,10500000000.0,52.5,52.5,52.0,2140.0
2013-01-10,19.443,52.0,0.0,50.0,100.0,5000000.0,0.0,0.0,52.0,52.0,52.0,100.0
2013-01-11,20.189,54.0,3.8462,54.444,900.0,49000000.0,0.0,0.0,54.0,54.0,54.0,900.0
2013-01-14,19.816,53.0,-1.8519,52.649,3020.0,159000000.0,0.0,0.0,51.5,53.0,51.5,3020.0
2013-01-15,21.125,56.5,6.6038,52.741,5290.0,279000000.0,0.0,0.0,52.0,56.5,51.5,5290.0
2013-01-16,21.686,58.0,2.6549,57.274,6530.0,374000000.0,0.0,0.0,58.0,58.0,56.5,6530.0
2013-01-17,21.686,58.0,0.0,57.429,3500.0,201000000.0,0.0,0.0,57.0,58.0,55.0,3500.0
2013-01-18,21.125,56.5,-2.5862,54.422,1470.0,80000000.0,0.0,0.0,60.0,60.0,54.0,1470.0
2013-01-21,20.002,53.5,-5.3097,53.416,1610.0,86000000.0,0.0,0.0,53.0,57.0,53.0,1610.0
2013-01-22,19.629,52.5,-1.8692,52.941,510.0,27000000.0,0.0,0.0,52.5,53.0,52.5,510.0
2013-01-23,20.563,55.0,4.7619,50.785,26130.0,1327000000.0,0.0,0.0,50.5,55.0,50.0,26130.0
2013-01-24,19.629,52.5,-4.5455,52.773,5590.0,295000000.0,0.0,0.0,51.5,54.5,51.5,5590.0
2013-01-25,20.563,55.0,4.7619,50.317,4730.0,238000000.0,0.0,5033000000.0,50.5,55.0,50.0,4730.0
2013-01-28,19.629,52.5,-4.5455,52.253,11540.0,603000000.0,0.0,0.0,52.0,54.0,52.0,11540.0
2013-01-29,20.002,53.5,1.9048,51.244,19300.0,989000000.0,0.0,5046300000.0,52.5,53.5,50.0,19300.0
2013-01-30,19.255,51.5,-3.7383,100.0,10.0,1000000.0,0.0,5300000000.0,51.5,51.5,51.5,10.0
2013-01-31,19.816,53.0,2.9126,51.807,830.0,43000000.0,0.0,5200000000.0,51.0,53.0,51.0,830.0
2013-02-01,19.629,52.5,-0.9434,52.459,610.0,32000000.0,0.0,0.0,52.5,52.5,51.5,610.0
2013-02-04,19.629,52.5,0.0,52.332,1930.0,101000000.0,0.0,0.0,52.5,52.5,52.5,1930.0
2013-02-05,19.629,52.5,0.0,51.057,3310.0,169000000.0,0.0,0.0,52.5,52.5,50.5,3310.0
2013-02-06,19.629,52.5,0.0,52.252,1110.0,58000000.0,0.0,0.0,52.5,52.5,52.5,1110.0
2013-02-07,19.629,52.5,0.0,50.0,20.0,1000000.0,0.0,0.0,52.5,52.5,52.5,20.0
2013-02-08,19.629,52.5,0.0,52.258,1550.0,81000000.0,0.0,0.0,52.0,52.5,52.0,1550.0
2013-02-18,19.069,51.0,-2.8571,51.206,7460.0,382000000.0,0.0,0.0,52.5,52.5,50.0,7460.0
2013-02-19,18.694,50.0,-1.9608,50.337,11880.0,598000000.0,0.0,0.0,50.5,52.0,50.0,11880.0
2013-02-20,19.443,52.0,4.0,50.775,121280.0,6158000000.0,0.0,0.0,53.5,53.5,50.0,121280.0
2013-02-21,19.255,51.5,-0.9615,51.929,25400.0,1319000000.0,0.0,0.0,52.0,53.0,51.5,25400.0
2013-02-22,19.443,52.0,0.9709,50.677,15510.0,786000000.0,0.0,0.0,51.5,52.0,50.5,15510.0
2013-02-25,19.069,51.0,-1.9231,50.226,17700.0,889000000.0,0.0,0.0,51.0,51.0,50.0,17700.0
2013-02-26,17.947,48.0,-5.8824,49.435,17700.0,875000000.0,0.0,0.0,51.0,51.0,48.0,17700.0
2013-02-27,18.508,49.5,3.125,48.111,3970.0,191000000.0,0.0,0.0,48.0,49.7,48.0,3970.0
2013-02-28,19.443,52.0,5.0505,51.018,27010.0,1378000000.0,0.0,4249070000.0,50.0,52.0,50.0,27010.0
2013-03-01,19.816,53.0,1.9231,52.043,42350.0,2204000000.0,0.0,0.0,52.0,53.0,51.0,42350.0
2013-03-04,20.563,55.0,3.7736,52.406,140080.0,7341000000.0,0.0,0.0,53.0,55.0,51.0,140080.0
2013-03-05,20.938,56.0,1.8182,54.212,75850.0,4112000000.0,0.0,0.0,53.5,56.0,53.5,75850.0
2013-03-06,21.125,56.5,0.8929,56.142,9850.0,553000000.0,0.0,2703750000.0,56.0,56.5,54.0,9850.0
2013-03-07,21.686,58.0,2.6549,57.248,25800.0,1477000000.0,0.0,0.0,56.5,58.0,56.5,25800.0
2013-03-08,22.806,61.0,5.1724,59.224,34800.0,2061000000.0,0.0,0.0,56.0,61.0,56.0,34800.0
2013-03-11,23.554,63.0,3.2787,62.114,77680.0,4825000000.0,82000.0,5098000000.0,60.0,63.0,60.0,159680.0
2013-03-12,24.303,65.0,3.1746,64.116,37900.0,2430000000.0,0.0,3900000000.0,63.0,65.0,63.0,37900.0
2013-03-13,22.806,61.0,-6.1538,63.551,6420.0,408000000.0,0.0,0.0,66.0,66.0,61.0,6420.0
2013-03-14,22.621,60.5,-0.8197,60.606,330.0,20000000.0,0.0,0.0,61.0,61.0,60.0,330.0
2013-03-15,21.125,56.5,-6.6116,56.726,28470.0,1615000000.0,0.0,0.0,57.5,60.0,56.5,28470.0
2013-03-18,22.059,59.0,4.4248,57.603,13350.0,769000000.0,0.0,0.0,57.5,59.5,56.5,13350.0
2013-03-19,21.312,57.0,-3.3898,56.725,1710.0,97000000.0,0.0,0.0,57.0,57.0,57.0,1710.0
2013-03-20,21.686,58.0,1.7544,57.297,3700.0,212000000.0,0.0,0.0,56.5,58.0,56.5,3700.0
2013-03-21,21.312,57.0,-1.7241,57.395,9060.0,520000000.0,0.0,0.0,58.0,58.0,57.0,9060.0
2013-03-22,21.499,57.5,0.8772,57.159,8940.0,511000000.0,0.0,0.0,57.0,57.5,56.5,8940.0
2013-03-25,21.499,57.5,0.0,57.286,5970.0,342000000.0,0.0,0.0,58.0,58.0,57.0,5970.0
2013-03-26,21.125,56.5,-1.7391,56.563,3200.0,181000000.0,0.0,0.0,56.5,57.0,56.5,3200.0
2013-03-27,21.499,57.5,1.7699,56.338,710.0,40000000.0,0.0,0.0,56.5,57.5,56.5,710.0
2013-03-28,21.125,56.5,-1.7391,56.479,7100.0,401000000.0,0.0,0.0,57.0,57.0,56.5,7100.0
2013-03-29,21.125,56.5,0.0,56.545,5730.0,324000000.0,0.0,0.0,56.5,56.5,56.0,5730.0
2013-04-01,21.312,57.0,0.885,57.188,6400.0,366000000.0,0.0,0.0,56.5,57.5,56.5,6400.0
2013-04-02,21.872,58.5,2.6316,58.316,4750.0,277000000.0,0.0,0.0,58.5,60.0,58.0,4750.0
2013-04-03,21.872,58.5,0.0,58.596,2850.0,167000000.0,0.0,0.0,59.0,59.0,58.5,2850.0
2013-04-04,21.872,58.5,0.0,57.721,2720.0,157000000.0,0.0,0.0,57.5,58.5,57.5,2720.0
2013-04-05,21.872,58.5,0.0,58.065,1240.0,72000000.0,0.0,0.0,57.5,58.5,57.5,1240.0
2013-04-08,21.872,58.5,0.0,58.222,4500.0,262000000.0,0.0,0.0,58.5,58.5,57.0,4500.0
2013-04-09,21.312,57.0,-2.5641,57.5,1200.0,69000000.0,0.0,0.0,58.0,58.0,57.0,1200.0
