2016-01-04,0.7,0.7,0.0,0.7,100.0,70000.0,0.0,0.0,0.7,0.7,0.7,100.0
2016-01-05,0.7,0.7,0.0,0.7,100.0,70000.0,0.0,0.0,0.7,0.7,0.7,100.0
2016-01-06,0.7,0.7,0.0,0.7,100.0,70000.0,0.0,0.0,0.7,0.7,0.7,100.0
2016-01-07,0.7,0.7,0.0,0.7,15100.0,10570000.0,0.0,0.0,0.7,0.7,0.7,15100.0
2016-01-08,0.7,0.7,0.0,0.7,100.0,70000.0,0.0,0.0,0.7,0.7,0.7,100.0
2016-01-11,0.7,0.7,0.0,0.601,30700.0,18440000.0,0.0,0.0,0.7,0.7,0.6,30700.0
2016-01-12,0.7,0.7,16.6667,0.7,100.0,70000.0,0.0,0.0,0.7,0.7,0.7,100.0
2016-01-13,0.7,0.7,0.0,0.7,50100.0,35070000.0,0.0,0.0,0.7,0.7,0.7,50100.0
2016-01-14,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-01-15,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-01-18,0.7,0.7,0.0,0.7,47200.0,33050000.0,0.0,0.0,0.7,0.8,0.7,47200.0
2016-01-19,0.7,0.7,0.0,0.7,26500.0,18550000.0,0.0,0.0,0.7,0.7,0.7,26500.0
2016-01-20,0.6,0.6,-14.2857,0.697,2900.0,2020000.0,0.0,0.0,0.7,0.7,0.6,2900.0
2016-01-21,0.8,0.8,14.2857,0.8,20200.0,16160000.0,0.0,0.0,0.8,0.8,0.8,20200.0
2016-01-22,0.9,0.9,12.5,0.787,4500.0,3540000.0,0.0,0.0,0.7,0.9,0.7,4500.0
2016-01-25,0.8,0.8,0.0,0.862,30500.0,26280000.0,0.0,0.0,0.8,0.9,0.8,30500.0
2016-01-26,1.0,1.0,11.1111,0.885,121300.0,107360000.0,0.0,0.0,0.9,1.0,0.8,121300.0
2016-01-27,0.8,0.8,-11.1111,0.801,13800.0,11060000.0,0.0,0.0,1.0,1.0,0.8,13800.0
2016-01-28,0.9,0.9,12.5,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-01-29,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-02-01,0.9,0.9,0.0,0.801,12300.0,9850000.0,0.0,0.0,0.8,0.9,0.8,12300.0
2016-02-02,0.9,0.9,12.5,0.889,17500.0,15550000.0,0.0,0.0,0.9,0.9,0.8,17500.0
2016-02-03,0.8,0.8,-11.1111,0.8,4000.0,3200000.0,0.0,0.0,0.8,0.8,0.8,4000.0
2016-02-04,0.9,0.9,12.5,0.9,9500.0,8550000.0,0.0,0.0,0.9,0.9,0.9,9500.0
2016-02-05,0.9,0.9,0.0,0.907,16300.0,14780000.0,0.0,0.0,0.9,1.0,0.8,16300.0
2016-02-15,1.0,1.0,11.1111,1.0,2200.0,2200000.0,0.0,0.0,1.0,1.0,1.0,2200.0
2016-02-16,1.0,1.0,0.0,1.0,2100.0,2100000.0,0.0,0.0,1.0,1.0,1.0,2100.0
2016-02-17,1.0,1.0,0.0,1.0,4600.0,4600000.0,0.0,0.0,1.0,1.0,1.0,4600.0
2016-02-18,1.0,1.0,0.0,1.0,100.0,100000.0,0.0,0.0,1.0,1.0,1.0,100.0
2016-02-19,1.0,1.0,0.0,1.0,5000.0,5000000.0,0.0,0.0,1.0,1.0,1.0,5000.0
2016-02-22,1.0,1.0,0.0,0.971,16700.0,16220000.0,0.0,0.0,0.9,1.0,0.9,16700.0
2016-02-23,1.0,1.0,0.0,1.0,9000.0,9000000.0,0.0,0.0,1.0,1.0,1.0,9000.0
2016-02-24,1.0,1.0,0.0,0.977,3100.0,3030000.0,0.0,0.0,0.9,1.0,0.9,3100.0
2016-02-25,1.0,1.0,0.0,1.0,8300.0,8300000.0,0.0,0.0,1.0,1.0,1.0,8300.0
2016-02-26,1.1,1.1,10.0,0.996,9000.0,8960000.0,0.0,0.0,1.0,1.1,0.9,9000.0
2016-02-29,0.9,0.9,-10.0,0.915,20600.0,18840000.0,0.0,0.0,1.0,1.0,0.9,20600.0
2016-03-01,0.9,0.9,0.0,0.805,270800.0,218040000.0,0.0,0.0,0.9,0.9,0.8,270800.0
2016-03-02,0.9,0.9,12.5,0.9,5100.0,4590000.0,0.0,0.0,0.9,0.9,0.9,5100.0
2016-03-03,1.0,1.0,11.1111,1.0,131300.0,131300000.0,0.0,0.0,1.0,1.0,1.0,131300.0
2016-03-04,1.1,1.1,10.0,1.025,110300.0,113030000.0,0.0,0.0,1.1,1.1,1.0,110300.0
2016-03-07,1.0,1.0,0.0,0.973,39200.0,38160000.0,0.0,0.0,0.9,1.1,0.9,39200.0
2016-03-08,1.0,1.0,0.0,1.0,1500.0,1500000.0,0.0,0.0,1.0,1.0,1.0,1500.0
2016-03-09,1.0,1.0,0.0,1.0,11100.0,11100000.0,0.0,0.0,1.0,1.0,1.0,11100.0
2016-03-10,0.9,0.9,-10.0,0.9,2100.0,1890000.0,0.0,0.0,0.9,0.9,0.9,2100.0
2016-03-11,1.0,1.0,11.1111,0.915,94600.0,86570000.0,0.0,0.0,1.0,1.0,0.9,94600.0
2016-03-14,1.0,1.0,11.1111,0.951,3900.0,3710000.0,0.0,0.0,0.9,1.0,0.9,3900.0
2016-03-15,0.9,0.9,-10.0,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-03-16,1.0,1.0,11.1111,0.991,79900.0,79180000.0,0.0,0.0,0.9,1.0,0.9,79900.0
2016-03-17,1.0,1.0,0.0,1.0,40000.0,40010000.0,0.0,0.0,1.0,1.1,1.0,40000.0
2016-03-18,0.9,0.9,-10.0,0.995,18400.0,18300000.0,0.0,0.0,1.0,1.0,0.9,18400.0
2016-03-21,1.0,1.0,0.0,1.0,100.0,100000.0,0.0,0.0,1.0,1.0,1.0,100.0
2016-03-22,1.0,1.0,0.0,0.9,90300.0,81300000.0,0.0,0.0,0.9,1.0,0.9,90300.0
2016-03-23,1.0,1.0,11.1111,0.903,17500.0,15800000.0,0.0,0.0,1.0,1.0,0.9,17500.0
2016-03-24,1.0,1.0,11.1111,0.999,176000.0,175800000.0,0.0,0.0,0.9,1.0,0.9,176000.0
2016-03-25,1.1,1.1,10.0,1.08,234750.0,253480000.0,0.0,0.0,1.0,1.1,1.0,234750.0
2016-03-28,1.2,1.2,9.0909,1.2,175200.0,210240000.0,0.0,0.0,1.2,1.2,1.2,175200.0
2016-03-29,1.1,1.1,-8.3333,1.136,176100.0,199970000.0,0.0,0.0,1.1,1.2,1.1,176100.0
2016-03-30,1.2,1.2,9.0909,1.196,137700.0,164720000.0,0.0,0.0,1.2,1.2,1.1,137700.0
2016-03-31,1.3,1.3,8.3333,1.284,167300.0,214850000.0,0.0,0.0,1.3,1.3,1.2,167300.0
2016-04-01,1.2,1.2,-7.6923,1.21,110200.0,133290000.0,0.0,0.0,1.4,1.4,1.2,110200.0
2016-04-04,1.1,1.1,-8.3333,1.1,39900.0,43900000.0,0.0,0.0,1.1,1.2,1.1,39900.0
2016-04-05,1.0,1.0,-9.0909,1.0,70040.0,70070000.0,0.0,0.0,1.0,1.1,1.0,70040.0
2016-04-06,1.1,1.1,10.0,1.085,35700.0,38720000.0,0.0,0.0,1.0,1.1,1.0,35700.0
2016-04-07,1.1,1.1,0.0,1.008,49700.0,50120000.0,0.0,0.0,1.1,1.2,1.0,49700.0
2016-04-08,1.1,1.1,10.0,1.1,4610.0,5071000.0,0.0,0.0,1.1,1.1,1.1,4610.0
2016-04-11,1.1,1.1,0.0,1.1,5000.0,5500000.0,0.0,0.0,1.1,1.1,1.1,5000.0
2016-04-12,1.0,1.0,-9.0909,1.0,65800.0,65810000.0,0.0,0.0,1.0,1.1,1.0,65800.0
2016-04-13,1.0,1.0,0.0,0.972,21100.0,20500000.0,0.0,0.0,1.0,1.1,0.9,21100.0
2016-04-14,1.0,1.0,0.0,1.0,1200.0,1200000.0,0.0,0.0,1.0,1.0,1.0,1200.0
2016-04-15,1.0,1.0,0.0,0.9,33100.0,29800000.0,0.0,0.0,0.9,1.0,0.9,33100.0
2016-04-19,0.9,0.9,0.0,0.885,64800.0,57320000.0,0.0,0.0,0.9,0.9,0.8,64800.0
2016-04-20,0.9,0.9,0.0,0.9,67400.0,60660000.0,0.0,0.0,0.9,0.9,0.9,67400.0
2016-04-21,1.0,1.0,11.1111,0.976,18500.0,18060000.0,0.0,0.0,0.9,1.0,0.9,18500.0
2016-04-22,1.1,1.1,10.0,1.004,8300.0,8330000.0,0.0,0.0,1.0,1.1,1.0,8300.0
2016-04-25,1.0,1.0,0.0,1.005,2100.0,2110000.0,0.0,0.0,1.0,1.1,1.0,2100.0
2016-04-26,1.0,1.0,0.0,1.0,4000.0,4000000.0,0.0,0.0,1.0,1.0,1.0,4000.0
2016-04-27,0.9,0.9,-10.0,0.9,15400.0,13860000.0,0.0,0.0,0.9,0.9,0.9,15400.0
2016-04-28,0.9,0.9,0.0,0.9,1800.0,1620000.0,0.0,0.0,0.9,0.9,0.9,1800.0
2016-04-29,0.9,0.9,0.0,0.804,74000.0,59490000.0,0.0,0.0,1.0,1.0,0.8,74000.0
