2016-01-04,4.18,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-01-05,4.104,5.4,-1.8182,5.4,3000.0,16200000.0,0.0,0.0,5.4,5.4,5.4,3000.0
2016-01-06,4.104,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-01-07,4.104,5.4,0.0,5.4,5900.0,31860000.0,0.0,0.0,5.4,5.4,5.4,5900.0
2016-01-08,4.104,5.4,0.0,5.32,5100.0,27130000.0,0.0,0.0,5.3,5.4,5.3,5100.0
2016-01-11,4.104,5.4,0.0,5.4,2200.0,11880000.0,0.0,0.0,5.4,5.4,5.4,2200.0
2016-01-12,4.027,5.3,-1.8519,5.3,10000.0,53000000.0,0.0,0.0,5.3,5.3,5.3,10000.0
2016-01-13,4.027,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-01-14,3.952,5.2,-1.8868,5.2,8000.0,41600000.0,0.0,0.0,5.2,5.2,5.2,8000.0
2016-01-15,3.952,5.2,0.0,5.265,9300.0,48960000.0,0.0,0.0,5.3,5.3,5.2,9300.0
2016-01-18,3.876,5.1,-1.9231,5.125,2800.0,14350000.0,0.0,0.0,5.2,5.2,5.1,2800.0
2016-01-19,3.876,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-01-20,3.876,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-01-21,4.027,5.3,3.9216,5.3,3500.0,18550000.0,0.0,0.0,5.3,5.3,5.3,3500.0
2016-01-22,4.027,5.3,0.0,5.3,3000.0,15900000.0,0.0,0.0,5.3,5.3,5.3,3000.0
2016-01-25,4.027,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-01-26,4.027,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-01-27,4.027,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-01-28,4.027,5.3,0.0,5.3,500.0,2650000.0,0.0,0.0,5.3,5.3,5.3,500.0
2016-01-29,4.027,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-02-01,4.027,5.3,0.0,5.3,500.0,2650000.0,0.0,0.0,5.3,5.3,5.3,500.0
2016-02-02,4.104,5.4,1.8868,5.4,4000.0,21600000.0,0.0,0.0,5.4,5.4,5.4,4000.0
2016-02-03,4.104,5.4,0.0,5.4,800.0,4320000.0,0.0,0.0,5.4,5.4,5.4,800.0
2016-02-04,4.104,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-02-05,4.104,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-02-15,4.104,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-02-16,4.18,5.5,1.8519,5.446,3900.0,21240000.0,0.0,0.0,5.4,5.5,5.4,3900.0
2016-02-17,4.18,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-02-18,4.18,5.5,0.0,5.5,10400.0,57200000.0,0.0,0.0,5.5,5.5,5.5,10400.0
2016-02-19,4.18,5.5,0.0,5.5,6000.0,33000000.0,0.0,0.0,5.5,5.5,5.5,6000.0
2016-02-22,4.18,5.5,0.0,5.5,5900.0,32450000.0,0.0,0.0,5.5,5.5,5.5,5900.0
2016-02-23,4.18,5.5,0.0,5.5,8500.0,46750000.0,0.0,0.0,5.5,5.5,5.5,8500.0
2016-02-24,4.256,5.6,1.8182,5.562,2600.0,14460000.0,0.0,0.0,5.5,5.6,5.5,2600.0
2016-02-25,4.18,5.5,-1.7857,5.5,4000.0,22000000.0,0.0,0.0,5.5,5.5,5.5,4000.0
2016-02-26,4.18,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-02-29,4.104,5.4,-1.8182,5.4,700.0,3780000.0,0.0,0.0,5.4,5.4,5.4,700.0
2016-03-01,4.104,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2016-03-02,4.256,5.6,3.7037,5.6,3000.0,16800000.0,0.0,0.0,5.6,5.6,5.6,3000.0
2016-03-03,4.18,5.5,-1.7857,5.5,7200.0,39600000.0,0.0,0.0,5.5,5.5,5.5,7200.0
2016-03-04,4.18,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-03-07,4.18,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-03-08,4.18,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-03-09,4.18,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-03-10,4.256,5.6,1.8182,5.6,3000.0,16800000.0,0.0,0.0,5.6,5.6,5.6,3000.0
2016-03-11,4.256,5.6,0.0,5.504,5200.0,28620000.0,0.0,0.0,5.5,5.6,5.5,5200.0
2016-03-14,4.256,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-03-15,4.18,5.5,-1.7857,5.509,7700.0,42420000.0,0.0,0.0,5.5,5.6,5.5,7700.0
2016-03-16,4.256,5.6,1.8182,5.6,200.0,1120000.0,0.0,0.0,5.6,5.6,5.6,200.0
2016-03-17,4.256,5.6,0.0,5.647,1500.0,8470000.0,0.0,0.0,5.6,5.7,5.6,1500.0
2016-03-18,4.338,5.3,1.9231,5.239,5400.0,28290000.0,0.0,0.0,5.3,5.3,5.2,5400.0
2016-03-21,4.338,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-22,4.338,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-23,4.338,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-24,4.338,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-25,4.338,5.3,0.0,5.133,1200.0,6160000.0,0.0,0.0,5.1,5.3,5.1,1200.0
2016-03-28,4.338,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-29,4.174,5.1,-3.7736,5.154,1300.0,6700000.0,0.0,0.0,5.3,5.3,5.1,1300.0
2016-03-30,4.174,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-03-31,4.174,5.1,0.0,5.1,900.0,4590000.0,0.0,0.0,5.1,5.1,5.1,900.0
2016-04-01,4.174,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-04-04,4.174,5.1,0.0,5.123,2200.0,11270000.0,0.0,0.0,5.1,5.2,5.1,2200.0
2016-04-05,4.174,5.1,0.0,5.1,2900.0,14790000.0,0.0,0.0,5.1,5.1,5.1,2900.0
2016-04-06,4.174,5.1,0.0,5.1,6200.0,31620000.0,0.0,0.0,5.1,5.1,5.1,6200.0
2016-04-07,4.174,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-04-08,4.174,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
