2013-01-02,4.388,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-03,4.388,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-04,4.388,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-07,4.388,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-08,4.388,19.0,0.0,19.0,0.0,0.0,2.0,35400.0,19.0,19.0,19.0,2.0
2013-01-09,4.388,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-10,4.388,19.0,0.0,19.0,300.0,5700000.0,0.0,0.0,19.0,19.0,19.0,300.0
2013-01-11,4.388,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-14,4.388,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-01-15,3.951,17.1,-10.0,0.0,500.0,0.0,0.0,0.0,18.0,18.4,17.1,500.0
2013-01-16,3.694,16.0,-6.4327,16.0,1000.0,17030000.0,0.0,0.0,18.0,18.0,16.0,1000.0
2013-01-17,3.486,15.1,-5.625,15.1,2700.0,42710000.0,0.0,0.0,16.1,16.1,15.1,2700.0
2013-01-18,3.486,15.1,0.0,15.1,700.0,10570000.0,36.0,489600.0,15.1,15.1,15.1,736.0
2013-01-21,3.486,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-01-22,3.511,15.2,0.6623,15.2,5000.0,76000000.0,0.0,0.0,15.2,15.2,15.2,5000.0
2013-01-23,3.58,15.5,1.9737,15.5,1300.0,20110000.0,0.0,0.0,15.3,15.5,15.3,1300.0
2013-01-24,3.58,15.5,0.0,15.5,500.0,7750000.0,0.0,0.0,15.5,15.5,15.5,500.0
2013-01-25,3.694,16.0,3.2258,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2013-01-28,3.694,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-29,3.694,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-30,3.694,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
