2016-01-04,31.84,39.8,6.9892,39.8,40.0,1592000.0,0.0,0.0,39.8,39.8,39.8,40.0
2016-01-05,29.68,37.1,-6.7839,37.14,1010.0,37510000.0,0.0,0.0,41.0,41.0,37.1,1010.0
2016-01-06,30.4,38.0,2.4259,38.0,10.0,380000.0,0.0,0.0,38.0,38.0,38.0,10.0
2016-01-07,30.56,38.2,0.5263,38.23,420.0,16056000.0,0.0,0.0,39.4,39.4,38.2,420.0
2016-01-08,30.56,38.2,0.0,0.0,0.0,0.0,0.0,0.0,38.2,38.2,38.2,0.0
2016-01-11,31.12,38.9,1.8325,38.9,10.0,389000.0,0.0,0.0,38.9,38.9,38.9,10.0
2016-01-12,31.12,38.9,0.0,0.0,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2016-01-13,31.12,38.9,0.0,0.0,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2016-01-14,31.6,39.5,1.5424,39.5,10.0,395000.0,0.0,0.0,39.5,39.5,39.5,10.0
2016-01-15,33.52,41.9,6.0759,41.9,10.0,419000.0,0.0,0.0,41.9,41.9,41.9,10.0
2016-01-18,33.68,42.1,0.4773,42.15,20.0,843000.0,0.0,0.0,42.2,42.2,42.1,20.0
2016-01-19,31.36,39.2,-6.8884,39.2,10.0,392000.0,0.0,0.0,39.2,39.2,39.2,10.0
2016-01-20,31.6,39.5,0.7653,36.71,300.0,11014000.0,0.0,0.0,39.9,39.9,36.5,300.0
2016-01-21,31.6,39.5,0.0,39.5,1330.0,52533000.0,0.0,0.0,39.4,39.5,39.4,1330.0
2016-01-22,32.08,40.1,1.519,40.1,10.0,401000.0,0.0,0.0,40.1,40.1,40.1,10.0
2016-01-25,32.08,40.1,0.0,0.0,0.0,0.0,0.0,0.0,40.1,40.1,40.1,0.0
2016-01-26,30.8,38.5,-3.99,38.5,260.0,10010000.0,0.0,0.0,38.5,38.5,38.5,260.0
2016-01-27,31.92,39.9,3.6364,39.9,80.0,3192000.0,746000.0,29204000000.0,39.9,39.9,39.9,746080.0
2016-01-28,32.32,40.4,1.2531,40.31,10410.0,419620000.0,129218.0,4806909600.0,40.0,41.0,40.0,139628.0
2016-01-29,32.32,40.4,0.0,0.0,0.0,0.0,40000.0,1504000000.0,40.4,40.4,40.4,40000.0
2016-02-01,30.32,37.9,-6.1881,37.9,160.0,6064000.0,0.0,0.0,37.9,37.9,37.9,160.0
2016-02-02,31.52,39.4,3.9578,39.4,1330.0,52403000.0,20000.0,800000000.0,39.5,39.5,39.4,21330.0
2016-02-03,31.84,39.8,1.0152,39.88,3620.0,144378000.0,0.0,0.0,40.0,40.0,38.0,3620.0
