2013-01-02,4.271,5.8,3.5714,5.9,700.0,4070000.0,0.0,0.0,5.8,5.9,5.8,700.0
2013-01-03,4.346,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-01-04,4.05,5.5,-6.7797,5.5,1500.0,8250000.0,0.0,0.0,5.5,5.5,5.5,1500.0
2013-01-07,4.05,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-01-08,4.05,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-01-09,3.829,5.2,-5.4545,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-01-10,3.829,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-11,3.829,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-14,3.829,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-15,3.829,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-16,3.829,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-17,3.681,5.0,-3.8462,5.0,1000.0,5000000.0,0.0,0.0,5.0,5.0,5.0,1000.0
2013-01-18,3.314,4.5,-10.0,4.6,2500.0,11450000.0,0.0,0.0,4.6,4.6,4.5,2500.0
2013-01-21,3.387,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-22,3.387,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-23,3.387,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-24,3.387,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-25,3.387,4.6,0.0,4.6,2600.0,11960000.0,0.0,0.0,4.6,4.6,4.6,2600.0
2013-01-28,3.387,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-01-29,3.535,4.8,4.3478,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2013-01-30,3.535,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-01-31,3.24,4.4,-8.3333,4.4,3000.0,13300000.0,0.0,0.0,4.5,4.5,4.4,3000.0
2013-02-01,3.24,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-02-04,3.24,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-02-05,3.24,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-02-06,3.24,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-02-07,3.24,4.4,0.0,4.4,3400.0,14960000.0,0.0,0.0,4.4,4.4,4.4,3400.0
2013-02-08,3.24,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-02-18,3.535,4.8,9.0909,4.8,100.0,480000.0,34320.0,137280000.0,4.8,4.8,4.8,34420.0
2013-02-19,3.535,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-02-20,3.535,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-02-21,3.535,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-02-22,3.535,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2013-02-25,3.535,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
