2013-01-02,5.541,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-01-03,5.541,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-01-04,5.541,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2013-01-07,5.739,11.6,3.5714,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2013-01-08,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-09,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-10,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-11,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-14,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-15,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-16,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-17,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-18,5.739,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2013-01-21,5.196,10.5,-9.4828,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2013-01-22,5.196,10.5,0.0,10.5,0.0,0.0,6000.0,60000000.0,10.5,10.5,10.5,6000.0
2013-01-23,5.196,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-01-24,5.196,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-01-25,5.196,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-01-28,5.196,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-01-29,4.7,9.5,-9.5238,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-01-30,4.256,8.6,-9.4737,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-01-31,4.652,9.4,9.3023,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2013-02-01,5.047,10.2,8.5106,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2013-02-04,5.047,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-02-05,5.047,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-02-06,5.492,11.1,8.8235,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2013-02-07,5.986,12.1,9.009,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2013-02-08,5.986,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-02-18,5.986,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-02-19,5.986,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-02-20,5.986,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-02-21,5.986,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-02-22,5.986,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-02-25,5.394,10.9,-9.9174,10.9,200.0,2180000.0,0.0,0.0,10.9,10.9,10.9,200.0
2013-02-26,5.394,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2013-02-27,5.691,11.5,5.5046,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-02-28,5.691,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-03-01,5.691,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-03-04,5.146,10.4,-9.5652,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-03-05,5.146,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-03-06,4.652,9.4,-9.6154,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2013-03-07,4.206,8.5,-9.5745,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-03-08,4.553,9.2,8.2353,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-03-11,4.948,10.0,8.6957,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-03-12,5.394,10.9,9.0,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2013-03-13,4.899,9.9,-9.1743,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-03-14,4.899,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-03-15,5.295,10.7,8.0808,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2013-03-18,5.691,11.5,7.4766,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-03-19,5.691,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-03-20,5.691,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-03-21,5.691,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-03-22,5.691,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2013-03-25,6.136,12.4,7.8261,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2013-03-26,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-03-27,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-03-28,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-03-29,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-04-01,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-04-02,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-04-03,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-04-04,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-04-05,6.136,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-04-08,5.541,11.2,-9.6774,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2013-04-09,4.997,10.1,-9.8214,10.1,4000.0,40400000.0,0.0,0.0,10.1,10.1,10.1,4000.0
2013-04-10,4.997,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-04-11,4.503,9.1,-9.901,9.1,300.0,2730000.0,0.0,0.0,9.1,9.1,9.1,300.0
2013-04-12,4.503,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-04-15,4.058,8.2,-9.8901,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2013-04-16,3.661,7.4,-9.7561,7.4,400.0,2960000.0,0.0,0.0,7.4,7.4,7.4,400.0
2013-04-17,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-04-18,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-04-22,4.009,8.1,9.4595,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-04-23,4.404,8.9,9.8765,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2013-04-24,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-04-25,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-04-26,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-02,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-03,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-06,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-07,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-08,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-09,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-10,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-13,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-14,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-15,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-16,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-17,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-20,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-21,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-22,4.404,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-23,4.009,8.1,-8.9888,8.1,200.0,1620000.0,0.0,0.0,8.1,8.1,8.1,200.0
2013-05-24,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-05-27,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-05-28,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-05-29,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-05-30,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-05-31,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-06-03,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-06-04,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-06-05,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-06-06,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-06-07,4.009,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-06-10,3.661,7.4,-8.642,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-06-11,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-12,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-13,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-14,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-17,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-18,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-19,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-20,3.661,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-06-21,4.009,8.1,9.4595,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-06-24,3.612,7.3,-9.8765,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2013-06-25,3.612,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-06-26,3.612,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-06-27,3.612,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-06-28,3.266,6.6,-9.589,6.6,100.0,660000.0,0.0,0.0,6.6,6.6,6.6,100.0
2013-07-01,3.266,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-07-02,3.266,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-07-03,3.563,7.2,9.0909,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-07-04,3.91,7.9,9.7222,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-07-05,3.91,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-07-08,4.256,8.6,2.381,8.4,700.0,5870000.0,0.0,0.0,8.3,8.6,8.3,700.0
2013-07-09,3.811,7.7,-8.3333,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2013-07-10,4.157,8.4,9.0909,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-07-11,4.157,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-07-12,4.553,9.2,9.5238,8.4,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-07-15,4.553,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-07-16,4.553,9.2,0.0,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-07-17,4.7,9.5,3.2609,9.5,800.0,7600000.0,0.0,0.0,9.5,9.5,9.5,800.0
2013-07-18,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-19,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-22,4.7,9.5,0.0,9.5,0.0,0.0,500.0,43000000.0,9.5,9.5,9.5,500.0
2013-07-23,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-24,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-25,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-26,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-29,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-30,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-07-31,4.7,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-08-01,5.047,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-08-02,5.047,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2013-08-05,5.047,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
