2016-01-04,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-01-05,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2016-01-06,2.3,2.3,-8.0,2.3,2100.0,4830000.0,0.0,0.0,2.3,2.3,2.3,2100.0
2016-01-07,2.1,2.1,-8.6957,2.3,200.0,460000.0,0.0,0.0,2.5,2.5,2.1,200.0
2016-01-08,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-01-11,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-01-12,2.3,2.3,9.5238,2.3,1700.0,3910000.0,0.0,0.0,2.3,2.3,2.3,1700.0
2016-01-13,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-01-14,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-01-15,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-01-18,2.5,2.5,8.6957,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2016-01-19,2.7,2.7,8.0,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2016-01-20,2.9,2.9,7.4074,2.809,1100.0,3090000.0,0.0,0.0,2.8,2.9,2.8,1100.0
2016-01-21,3.1,3.1,6.8966,2.967,300.0,890000.0,0.0,0.0,3.1,3.1,2.7,300.0
2016-01-22,3.4,3.4,9.6774,3.0,300.0,900000.0,0.0,0.0,2.8,3.4,2.8,300.0
2016-01-25,3.5,3.5,2.9412,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2016-01-26,3.8,3.8,8.5714,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-01-27,4.1,4.1,7.8947,4.1,800.0,3280000.0,0.0,0.0,4.1,4.1,4.1,800.0
2016-01-28,4.5,4.5,9.7561,4.5,300.0,1350000.0,0.0,0.0,4.5,4.5,4.5,300.0
2016-01-29,4.9,4.9,8.8889,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-02-01,5.1,5.1,4.0816,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-02-02,5.6,5.6,9.8039,5.45,200.0,1090000.0,0.0,0.0,5.3,5.6,5.3,200.0
2016-02-03,5.9,5.9,5.3571,5.9,200.0,1180000.0,0.0,0.0,5.9,5.9,5.9,200.0
2016-02-04,6.2,6.2,5.0847,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2016-02-05,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-02-15,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-02-16,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-02-17,5.6,5.6,-9.6774,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
