2016-04-05,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-06,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-07,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-08,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-11,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-12,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2016-04-13,12.5,12.5,-2.3438,12.024,2100.0,25250000.0,0.0,0.0,12.0,12.5,12.0,2100.0
2016-04-14,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-15,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-19,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-20,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-21,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-22,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-25,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-04-26,11.9,11.9,-4.8,12.014,9800.0,117740000.0,0.0,0.0,12.3,12.3,11.9,9800.0
2016-04-27,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-04-28,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-04-29,11.9,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-05-04,12.9,12.9,8.4034,10.852,6400.0,69450000.0,0.0,0.0,11.0,12.9,10.8,6400.0
2016-05-05,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-06,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-09,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-10,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-11,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-12,12.9,12.9,0.0,12.9,0.0,0.0,233500.0,2731950000.0,12.9,12.9,12.9,233500.0
2016-05-13,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-16,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-17,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-18,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-19,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-20,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-23,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-24,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-25,12.9,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-26,11.7,11.7,-9.3023,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2016-05-27,10.8,10.8,-7.6923,10.8,500.0,5400000.0,10.0,106000.0,10.8,10.8,10.8,510.0
2016-05-30,10.8,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-05-31,10.8,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-06-01,10.8,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-06-02,10.8,10.8,0.0,10.8,0.0,0.0,22.0,215600.0,10.8,10.8,10.8,22.0
2016-06-03,10.8,10.8,0.0,10.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-06-06,9.8,9.8,-9.2593,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2016-06-07,10.7,10.7,9.1837,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-06-08,10.6,10.6,-0.9346,10.6,5300.0,56180000.0,0.0,0.0,10.6,10.6,10.6,5300.0
2016-06-09,10.6,10.6,0.0,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2016-06-10,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-06-13,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-06-14,10.6,10.6,0.0,9.691,1100.0,10660000.0,0.0,0.0,9.6,10.6,9.6,1100.0
2016-06-15,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-06-16,10.6,10.6,0.0,10.6,800.0,8480000.0,0.0,0.0,10.6,10.6,10.6,800.0
2016-06-17,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-06-20,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2016-06-21,10.6,10.6,0.0,10.6,1600.0,16960000.0,0.0,0.0,10.6,10.6,10.6,1600.0
2016-06-22,9.7,9.7,-8.4906,10.983,4000.0,43930000.0,0.0,0.0,11.0,11.6,9.7,4000.0
2016-06-23,9.0,9.0,-7.2165,9.0,25000.0,225000000.0,0.0,0.0,9.0,9.0,9.0,25000.0
2016-06-24,9.9,9.9,10.0,9.9,200.0,1980000.0,0.0,0.0,9.9,9.9,9.9,200.0
2016-06-27,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-06-28,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-06-29,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-06-30,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-07-01,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-07-04,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-07-05,10.7,10.7,8.0808,9.85,200.0,1970000.0,0.0,0.0,9.0,10.7,9.0,200.0
2016-07-06,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-07,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-08,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-11,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-12,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-13,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-14,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-15,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-18,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-19,10.6,10.6,-0.9346,9.712,11300.0,109750000.0,0.0,0.0,9.8,10.6,9.7,11300.0
2016-07-20,11.0,11.0,3.7736,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-07-21,11.8,11.8,7.2727,10.85,200.0,2170000.0,0.0,0.0,9.9,11.8,9.9,200.0
2016-07-22,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-07-25,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-07-26,10.7,10.7,-9.322,10.7,1900.0,20330000.0,0.0,0.0,10.7,10.7,10.7,1900.0
2016-07-27,10.6,10.6,-0.9346,9.739,2300.0,22400000.0,0.0,0.0,9.7,10.6,9.7,2300.0
2016-07-28,9.6,9.6,-9.434,9.6,500.0,4800000.0,0.0,0.0,9.6,9.6,9.6,500.0
2016-07-29,10.2,10.2,6.25,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-08-01,11.2,11.2,9.8039,9.295,2100.0,19520000.0,0.0,0.0,9.2,11.2,9.2,2100.0
2016-08-02,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-03,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-04,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-05,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-08,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-09,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-10,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-11,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-12,11.2,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2016-08-15,10.1,10.1,-9.8214,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2016-08-16,9.1,9.1,-9.901,9.1,2900.0,26390000.0,0.0,0.0,9.1,9.1,9.1,2900.0
2016-08-17,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-08-18,10.0,10.0,9.8901,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-08-19,9.0,9.0,-10.0,9.0,1300.0,11700000.0,0.0,0.0,9.0,9.0,9.0,1300.0
2016-08-22,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-08-23,9.7,9.7,7.7778,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-08-24,9.5,9.5,-2.0619,8.807,9600.0,84550000.0,0.0,0.0,8.8,9.5,8.8,9600.0
2016-08-25,9.6,9.6,1.0526,8.612,8100.0,69760000.0,0.0,0.0,8.6,9.6,8.6,8100.0
2016-08-26,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-29,9.7,9.7,1.0417,9.2,222.0,2031400.0,0.0,0.0,8.7,9.7,8.7,222.0
2016-08-30,10.1,10.1,4.1237,8.816,8200.0,72290000.0,0.0,0.0,8.8,10.1,8.8,8200.0
2016-08-31,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-09-01,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-09-05,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-09-06,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-09-07,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-09-08,10.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-09-09,10.1,10.1,0.0,10.1,0.0,0.0,78.0,709800.0,10.1,10.1,10.1,78.0
2016-09-12,9.1,9.1,-9.901,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2016-09-13,8.2,8.2,-9.8901,8.2,1700.0,13940000.0,0.0,0.0,8.2,8.2,8.2,1700.0
2016-09-14,8.1,8.1,-1.2195,8.1,400.0,3240000.0,79454.0,587959600.0,8.1,8.1,8.1,79854.0
2016-09-15,7.3,7.3,-9.8765,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-09-16,7.3,7.3,0.0,7.3,1600.0,11680000.0,0.0,0.0,7.3,7.3,7.3,1600.0
2016-09-19,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-09-20,6.8,6.8,-6.8493,6.8,1500.0,10200000.0,0.0,0.0,6.8,6.8,6.8,1500.0
2016-09-21,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-09-22,6.5,6.5,-4.4118,6.5,9144.0,59392800.0,0.0,0.0,6.5,6.5,6.5,9144.0
2016-09-23,7.1,7.1,9.2308,7.1,500.0,3550000.0,0.0,0.0,7.1,7.1,7.1,500.0
2016-09-26,6.4,6.4,-9.8592,6.412,9200.0,58990000.0,0.0,0.0,6.5,6.5,6.4,9200.0
2016-09-27,6.3,6.3,-1.5625,6.383,685.0,4323000.0,0.0,0.0,6.8,6.8,6.3,685.0
2016-09-28,6.2,6.2,-1.5873,5.978,1898.0,11318600.0,0.0,0.0,6.0,6.2,5.9,1898.0
2016-09-29,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2016-09-30,6.0,6.0,-3.2258,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-10-03,5.8,5.8,-3.3333,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2016-10-04,6.0,6.0,3.4483,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-10-05,6.6,6.6,10.0,6.517,3620.0,23580000.0,0.0,0.0,6.4,6.6,6.4,3620.0
2016-10-06,7.2,7.2,9.0909,7.167,3300.0,23650000.0,0.0,0.0,7.2,7.2,7.1,3300.0
2016-10-07,7.8,7.8,8.3333,7.835,17168.0,134456000.0,0.0,0.0,7.9,7.9,7.8,17168.0
2016-10-10,7.5,7.5,-3.8462,7.66,1500.0,11490000.0,0.0,0.0,7.8,7.8,7.5,1500.0
2016-10-11,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-10-12,7.5,7.5,0.0,6.865,2391.0,16408800.0,0.0,0.0,6.8,7.5,6.8,2391.0
2016-10-13,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-10-14,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-10-17,7.5,7.5,0.0,7.5,1300.0,9750000.0,0.0,0.0,7.5,7.5,7.5,1300.0
2016-10-18,7.6,7.6,1.3333,7.067,3900.0,27560000.0,0.0,0.0,7.3,7.6,6.8,3900.0
2016-10-19,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-20,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-10-21,7.9,7.9,3.9474,6.906,25100.0,173340000.0,0.0,0.0,7.0,7.9,6.9,25100.0
2016-10-24,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-10-25,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-10-26,7.2,7.2,-8.8608,7.2,200.0,1440000.0,0.0,0.0,7.2,7.2,7.2,200.0
2016-10-27,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2016-10-28,7.2,7.2,0.0,7.2,20.0,130000.0,0.0,0.0,7.2,7.2,7.2,20.0
2016-10-31,6.8,6.8,-5.5556,6.8,1661.0,11276500.0,0.0,0.0,6.8,6.8,6.8,1661.0
2016-11-01,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-02,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-03,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-04,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-07,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-08,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-09,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-10,6.3,6.3,-7.3529,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-11-11,6.7,6.7,6.3492,6.7,2100.0,14070000.0,0.0,0.0,6.7,6.7,6.7,2100.0
2016-11-14,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-11-15,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-11-16,6.8,6.8,1.4925,6.804,10713.0,72888400.0,0.0,0.0,7.2,7.2,6.8,10713.0
2016-11-17,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-18,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2016-11-21,6.3,6.3,-7.3529,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-11-22,6.5,6.5,3.1746,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2016-11-23,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-11-24,6.5,6.5,0.0,6.5,300.0,1950000.0,0.0,0.0,6.5,6.5,6.5,300.0
2016-11-25,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-11-28,6.5,6.5,0.0,6.5,4500.0,29450000.0,0.0,0.0,6.6,6.6,6.5,4500.0
2016-11-29,6.9,6.9,6.1538,6.9,200.0,1380000.0,0.0,0.0,6.9,6.9,6.9,200.0
2016-11-30,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-12-01,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-12-02,7.5,7.5,8.6957,7.481,1600.0,11970000.0,0.0,0.0,7.2,7.5,7.2,1600.0
2016-12-05,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-12-06,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2016-12-07,7.6,7.6,1.3333,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2016-12-08,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-09,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-12-12,7.3,7.3,-3.9474,7.3,2000.0,14600000.0,0.0,0.0,7.3,7.3,7.3,2000.0
2016-12-13,7.3,7.3,0.0,7.3,0.0,0.0,10.0,66000.0,7.3,7.3,7.3,10.0
2016-12-14,7.1,7.1,-2.7397,7.1,300.0,2130000.0,0.0,0.0,7.1,7.1,7.1,300.0
2016-12-15,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-12-16,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-12-19,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-12-20,6.5,6.5,-8.4507,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2016-12-21,7.1,7.1,9.2308,6.338,2100.0,13310000.0,0.0,0.0,6.3,7.1,6.3,2100.0
2016-12-22,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-12-23,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2016-12-26,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
