2021-01-28,14.68,18.35,-19.869,18.9,7273800.0,137472980000.0,0.0,0.0,18.35,20.9,18.35,7273800.0
2021-01-29,15.68,19.6,6.812,19.52,6203000.0,121087920000.0,1053500.0,18014850000.0,19.6,19.6,18.6,7256500.0
2021-02-01,15.76,19.7,0.5102,20.41,6397000.0,130534950000.0,0.0,0.0,20.8,20.8,19.6,6397000.0
2021-02-02,16.28,20.35,3.2995,20.06,4126000.0,82778680000.0,0.0,0.0,20.0,20.35,19.6,4126000.0
2021-02-03,17.12,21.4,5.1597,20.93,5828400.0,121983340000.0,170000.0,3221500000.0,20.6,21.4,20.4,5998400.0
2021-02-04,16.8,21.0,-1.8692,21.24,4028300.0,85564975000.0,650607.0,14432109650.0,21.5,21.5,20.85,4678907.0
2021-02-05,16.68,20.85,-0.7143,21.0,3432700.0,72102100000.0,145000.0,2879750000.0,21.1,21.4,20.85,3577700.0
2021-02-08,16.0,20.0,-4.0767,20.53,3452100.0,70886740000.0,0.0,0.0,21.0,21.0,19.7,3452100.0
2021-02-09,16.72,20.9,4.5,20.55,2879100.0,59163355000.0,0.0,0.0,20.05,20.9,19.9,2879100.0
2021-02-17,16.88,21.1,0.9569,21.24,2533500.0,53809095000.0,0.0,0.0,21.4,21.45,21.0,2533500.0
2021-02-18,16.8,21.0,-0.4739,21.11,2655700.0,56053485000.0,151250.0,3030062500.0,21.2,21.25,21.0,2806950.0
2021-02-19,16.84,21.05,0.2381,21.07,2430800.0,51206545000.0,30000.0,633000000.0,21.0,21.25,20.85,2460800.0
2021-02-22,17.08,21.35,1.4252,21.47,5151400.0,110607100000.0,77900.0,1526840000.0,21.1,21.8,21.1,5229300.0
2021-02-23,17.16,21.45,0.4684,21.43,2263100.0,48494335000.0,20000.0,399000000.0,21.4,21.55,21.25,2283100.0
2021-02-24,16.72,20.9,-2.5641,21.19,3060000.0,64842565000.0,0.0,0.0,21.45,21.5,20.7,3060000.0
2021-02-25,16.72,20.9,0.0,20.88,2291600.0,47858915000.0,0.0,0.0,21.0,21.1,20.8,2291600.0
2021-02-26,16.72,20.9,0.0,20.61,2371800.0,48884245000.0,101025.0,2010397500.0,20.45,20.9,20.45,2472825.0
2021-03-01,17.04,21.3,1.9139,21.2,3508600.0,74395660000.0,0.0,0.0,21.05,21.5,20.9,3508600.0
2021-03-02,16.88,21.1,-0.939,21.26,3241400.0,68910335000.0,0.0,0.0,21.45,21.45,21.0,3241400.0
2021-03-03,16.8,21.0,-0.4739,21.0,2344300.0,49238465000.0,269025.0,5311597500.0,21.15,21.15,20.9,2613325.0
2021-03-04,16.52,20.65,-1.6667,20.88,2509400.0,52401785000.0,12000000.0,239100000000.0,21.0,21.05,20.6,14509400.0
2021-03-05,16.92,21.15,2.4213,20.82,3108500.0,64724580000.0,0.0,0.0,20.5,21.15,20.5,3108500.0
2021-03-08,17.16,21.45,1.4184,21.4,4842400.0,103609845000.0,0.0,0.0,21.4,21.5,21.25,4842400.0
2021-03-09,18.36,22.95,6.993,22.05,15494500.0,341714520000.0,0.0,0.0,21.45,22.95,21.2,15494500.0
2021-03-10,19.32,24.15,5.2288,23.97,8341400.0,199920820000.0,0.0,0.0,23.5,24.3,23.4,8341400.0
2021-03-11,19.44,24.3,0.6211,24.08,6384900.0,153727185000.0,0.0,0.0,24.15,24.4,23.8,6384900.0
2021-03-12,19.76,24.7,1.6461,24.18,7448700.0,180101100000.0,0.0,0.0,24.1,24.7,23.9,7448700.0
2021-03-15,19.84,24.8,0.4049,24.83,6493900.0,161213325000.0,0.0,0.0,24.9,25.05,24.5,6493900.0
2021-03-16,19.76,24.7,-0.4032,24.52,3542700.0,86859955000.0,0.0,0.0,24.75,24.75,24.2,3542700.0
2021-03-17,19.76,24.7,0.0,24.56,5211500.0,127969445000.0,0.0,0.0,24.65,24.7,24.25,5211500.0
2021-03-18,19.84,24.8,0.4049,25.0,4715700.0,117888370000.0,0.0,0.0,25.0,25.25,24.7,4715700.0
2021-03-19,19.92,24.9,0.4032,24.88,3745800.0,93179560000.0,0.0,0.0,24.85,25.1,24.7,3745800.0
2021-03-22,20.16,25.2,1.2048,25.23,4116600.0,103857430000.0,0.0,0.0,25.0,25.4,24.9,4116600.0
2021-03-23,19.68,24.6,-2.381,24.75,4736400.0,117246250000.0,0.0,0.0,25.0,25.2,24.25,4736400.0
2021-03-24,19.08,23.85,-3.0488,24.24,3882000.0,94102000000.0,0.0,0.0,24.2,24.6,23.75,3882000.0
2021-03-25,18.84,23.55,-1.2579,23.85,3602200.0,85916415000.0,0.0,0.0,24.2,24.2,23.55,3602200.0
2021-03-26,18.84,23.55,0.0,23.29,6985600.0,162665315000.0,0.0,0.0,23.5,23.7,22.5,6985600.0
