2013-01-02,4.487,18.0,0.0,18.0,0.0,0.0,40.0,739200.0,18.0,18.0,18.0,40.0
2013-01-03,4.487,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-01-04,4.487,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-01-07,4.487,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-01-08,4.487,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-01-09,4.188,16.8,-6.6667,16.8,500.0,8400000.0,0.0,0.0,16.8,16.8,16.8,500.0
2013-01-10,3.913,15.7,-6.5476,15.7,100.0,1570000.0,0.0,0.0,15.7,15.7,15.7,100.0
2013-01-11,3.664,14.7,-6.3694,14.7,2000.0,29400000.0,0.0,0.0,14.7,14.7,14.7,2000.0
2013-01-14,3.664,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-01-15,3.34,13.4,-8.8435,0.0,100.0,0.0,0.0,0.0,13.4,13.4,13.4,100.0
2013-01-16,3.34,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-01-17,3.34,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-01-18,3.34,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-01-21,3.241,13.0,-2.9851,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-01-22,2.917,11.7,-10.0,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2013-01-23,2.642,10.6,-9.4017,10.6,100.0,1060000.0,0.0,0.0,10.6,10.6,10.6,100.0
2013-01-24,2.642,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-25,2.642,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2013-01-28,2.892,11.6,9.434,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2013-01-29,2.892,11.6,0.0,11.6,500.0,5800000.0,0.0,0.0,11.6,11.6,11.6,500.0
2013-01-30,3.166,12.7,9.4828,12.7,600.0,7480000.0,0.0,0.0,12.0,12.7,12.0,600.0
2013-01-31,3.166,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-02-01,3.291,13.2,3.937,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2013-02-04,3.067,12.3,-6.8182,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2013-02-05,3.266,13.1,6.5041,13.1,200.0,2620000.0,0.0,0.0,13.1,13.1,13.1,200.0
2013-02-06,3.589,14.4,9.9237,14.4,900.0,12960000.0,0.0,0.0,14.4,14.4,14.4,900.0
2013-02-07,3.589,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-02-08,3.589,14.4,0.0,14.4,0.0,0.0,44.0,572000.0,14.4,14.4,14.4,44.0
2013-02-18,3.266,13.1,-9.0278,13.1,400.0,5240000.0,0.0,0.0,13.1,13.1,13.1,400.0
2013-02-19,3.141,12.6,-3.8168,12.6,3600.0,51660000.0,0.0,0.0,14.4,14.4,12.6,3600.0
2013-02-20,3.441,13.8,9.5238,13.8,200.0,2760000.0,0.0,0.0,13.8,13.8,13.8,200.0
2013-02-21,3.764,15.1,9.4203,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2013-02-22,3.764,15.1,0.0,15.1,400.0,6040000.0,0.0,0.0,15.1,15.1,15.1,400.0
2013-02-25,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-02-26,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-02-27,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-02-28,3.764,15.1,0.0,15.1,700.0,10570000.0,0.0,0.0,15.1,15.1,15.1,700.0
2013-03-01,3.764,15.1,0.0,15.1,2000.0,30200000.0,0.0,0.0,15.1,15.1,15.1,2000.0
2013-03-04,3.764,15.1,0.0,15.1,5000.0,75500000.0,0.0,0.0,15.1,15.1,15.1,5000.0
2013-03-05,3.764,15.1,0.0,15.1,6000.0,90600000.0,0.0,0.0,15.1,15.1,15.1,6000.0
2013-03-06,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-03-07,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-03-08,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-03-11,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-03-12,3.764,15.1,0.0,15.1,3900.0,58890000.0,0.0,0.0,15.1,15.1,15.1,3900.0
2013-03-13,3.615,14.5,-3.9735,14.5,21000.0,304900000.0,0.0,0.0,14.6,14.6,14.5,21000.0
2013-03-14,3.764,15.1,4.1379,15.1,3600.0,52260000.0,0.0,0.0,14.5,15.1,14.5,3600.0
2013-03-15,3.764,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-03-18,3.615,14.5,-3.9735,14.5,20000.0,290000000.0,0.0,0.0,14.5,14.5,14.5,20000.0
2013-03-19,3.615,14.5,0.0,14.5,21500.0,311750000.0,0.0,0.0,14.5,14.5,14.5,21500.0
2013-03-20,3.615,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-03-21,3.615,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-03-22,3.864,15.5,6.8966,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2013-03-25,3.864,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-03-26,4.113,16.5,6.4516,16.5,100.0,1650000.0,0.0,0.0,16.5,16.5,16.5,100.0
2013-03-27,4.362,17.5,6.0606,17.5,100.0,1750000.0,80.0,1192000.0,17.5,17.5,17.5,180.0
2013-03-28,4.761,19.1,9.1429,16.3,8800.0,144110000.0,0.0,0.0,19.0,19.1,15.8,8800.0
2013-03-29,4.462,17.9,9.816,17.9,4400.0,73020000.0,0.0,0.0,16.3,17.9,16.2,4400.0
2013-04-01,4.462,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-04-02,4.462,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-04-03,4.462,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-04-04,4.462,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-04-05,4.462,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
