2013-01-02,4.893,13.0,0.7752,13.0,11600.0,149850000.0,0.0,0.0,13.5,13.5,12.9,11600.0
2013-01-03,5.082,13.5,3.8462,13.5,47200.0,629570000.0,0.0,0.0,13.7,13.7,13.0,47200.0
2013-01-04,5.309,14.1,4.4444,14.1,1100.0,15520000.0,0.0,0.0,14.2,14.2,14.1,1100.0
2013-01-07,5.383,14.3,1.4184,14.3,9300.0,131370000.0,0.0,0.0,14.2,14.3,14.1,9300.0
2013-01-08,5.383,14.3,0.0,14.3,2200.0,30870000.0,88.0,1170400.0,14.4,14.4,14.0,2288.0
2013-01-09,5.27,14.0,-2.0979,14.0,6000.0,84900000.0,0.0,0.0,14.3,14.3,14.0,6000.0
2013-01-10,5.27,14.0,0.0,14.0,1400.0,19630000.0,0.0,0.0,14.3,14.3,14.0,1400.0
2013-01-11,5.27,14.0,0.0,14.0,5700.0,77140000.0,0.0,0.0,14.9,14.9,13.5,5700.0
2013-01-14,5.27,14.0,0.0,14.0,1100.0,15490000.0,0.0,0.0,14.9,14.9,14.0,1100.0
2013-01-15,5.27,14.0,0.0,0.0,26100.0,0.0,0.0,0.0,14.8,14.8,13.2,26100.0
2013-01-16,5.27,14.0,0.0,14.0,1300.0,17580000.0,0.0,0.0,14.8,14.8,13.3,1300.0
2013-01-17,5.195,13.8,-1.4286,13.8,6500.0,89870000.0,0.0,0.0,13.9,13.9,13.8,6500.0
2013-01-18,5.233,13.9,0.7246,13.9,1300.0,17720000.0,0.0,0.0,14.4,14.4,13.5,1300.0
2013-01-21,5.195,13.8,-0.7194,13.8,3400.0,45160000.0,0.0,0.0,14.1,14.1,13.1,3400.0
2013-01-22,5.157,13.7,-0.7246,13.7,11400.0,150440000.0,0.0,0.0,13.6,13.7,13.1,11400.0
2013-01-23,5.157,13.7,0.0,13.7,2300.0,30590000.0,0.0,0.0,14.9,14.9,13.2,2300.0
2013-01-24,5.233,13.9,1.4599,13.9,4200.0,56870000.0,0.0,0.0,14.8,14.8,13.5,4200.0
2013-01-25,5.195,13.8,-0.7194,13.8,2200.0,29830000.0,0.0,0.0,14.5,14.5,13.5,2200.0
2013-01-28,5.309,14.1,2.1739,14.1,15200.0,212320000.0,0.0,0.0,14.7,14.7,13.7,15200.0
2013-01-29,5.008,13.3,-5.6738,13.4,15900.0,213680000.0,0.0,0.0,14.4,14.4,13.3,15900.0
2013-01-30,5.195,13.8,2.9851,13.8,4400.0,58700000.0,0.0,0.0,14.3,14.3,13.2,4400.0
2013-01-31,5.608,14.9,7.971,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2013-02-01,5.195,13.8,-7.3826,13.8,17600.0,238380000.0,0.0,0.0,13.6,13.9,13.5,17600.0
2013-02-04,5.119,13.6,-1.4493,13.6,1000.0,13580000.0,0.0,0.0,13.8,13.8,13.3,1000.0
2013-02-05,5.233,13.9,2.2059,13.9,12800.0,176260000.0,0.0,0.0,14.0,14.0,13.2,12800.0
2013-02-06,5.195,13.8,-0.7194,13.8,5000.0,68830000.0,0.0,0.0,14.2,14.2,13.5,5000.0
2013-02-07,5.195,13.8,0.0,13.8,8200.0,112980000.0,127.0,1752600.0,14.0,14.0,13.7,8327.0
2013-02-08,5.383,14.3,0.0,14.3,800.0,11110000.0,0.0,0.0,14.5,14.5,13.3,800.0
2013-02-18,5.27,14.0,-2.0979,14.0,5600.0,80570000.0,0.0,0.0,14.7,14.7,14.0,5600.0
2013-02-19,5.27,14.0,0.0,14.0,10100.0,141440000.0,0.0,0.0,14.4,14.4,14.0,10100.0
2013-02-20,5.27,14.0,0.0,14.0,3100.0,42280000.0,0.0,0.0,13.4,14.0,13.4,3100.0
2013-02-21,5.27,14.0,0.0,14.0,2800.0,39050000.0,0.0,0.0,14.0,15.0,13.5,2800.0
2013-02-22,5.157,13.7,-2.1429,13.7,3700.0,50670000.0,0.0,0.0,13.5,13.8,13.5,3700.0
2013-02-25,5.233,13.9,1.4599,13.8,16400.0,225360000.0,0.0,0.0,14.3,14.3,13.2,16400.0
2013-02-26,5.195,13.8,0.0,13.6,22700.0,308800000.0,80.0,1080000.0,14.1,14.1,13.5,22780.0
2013-02-27,5.27,14.0,2.9412,14.0,26600.0,370710000.0,0.0,0.0,13.8,14.1,13.7,26600.0
2013-02-28,5.27,14.0,0.0,14.0,2500.0,35070000.0,0.0,0.0,14.7,14.7,14.0,2500.0
2013-03-01,5.27,14.0,0.0,14.0,24400.0,341530000.0,28.0,352800.0,14.0,14.0,13.9,24428.0
2013-03-04,5.309,14.1,0.7143,14.1,61900.0,874280000.0,52100.0,729660500.0,14.1,14.3,14.0,114000.0
2013-03-05,5.571,14.8,4.9645,14.7,36900.0,538000000.0,0.0,0.0,14.1,14.8,14.1,36900.0
2013-03-06,5.608,14.9,1.3605,14.9,10900.0,161280000.0,0.0,0.0,14.7,14.9,14.7,10900.0
2013-03-07,5.608,14.9,0.0,14.9,15100.0,225230000.0,0.0,0.0,14.8,15.0,14.8,15100.0
2013-03-08,6.099,16.2,8.7248,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2013-03-11,6.099,16.2,0.0,16.2,24800.0,398580000.0,21300.0,319500000.0,15.6,16.3,15.6,46100.0
2013-03-12,5.835,15.5,-4.321,15.5,4900.0,78070000.0,0.0,0.0,16.4,16.4,15.5,4900.0
2013-03-13,6.099,16.2,4.5161,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2013-03-14,5.947,15.8,-2.4691,15.8,1000.0,15800000.0,28.0,408800.0,15.8,15.8,15.8,1028.0
2013-03-15,5.986,15.9,0.6329,15.4,800.0,12390000.0,0.0,0.0,15.8,15.9,15.0,800.0
2013-03-18,5.873,15.6,1.2987,15.6,2300.0,33210000.0,0.0,0.0,15.9,15.9,14.0,2300.0
2013-03-19,5.835,15.5,-0.641,15.5,5100.0,74810000.0,0.0,0.0,16.4,16.4,14.3,5100.0
2013-03-20,5.835,15.5,0.0,15.5,500.0,7810000.0,0.0,0.0,15.9,15.9,15.5,500.0
2013-03-21,5.421,14.4,-7.0968,14.4,4200.0,60900000.0,130.0,1820000.0,15.7,15.7,14.2,4330.0
2013-03-22,5.533,14.7,2.0833,14.7,1900.0,28100000.0,0.0,0.0,15.4,15.4,14.7,1900.0
2013-03-25,5.797,15.4,4.7619,15.4,17900.0,276130000.0,0.0,0.0,16.0,16.0,15.0,17900.0
2013-03-26,5.76,15.3,-0.6494,15.4,2400.0,36480000.0,0.0,0.0,16.5,16.5,15.1,2400.0
2013-03-27,5.986,15.9,3.2468,15.9,13300.0,206070000.0,20.0,278000.0,15.9,15.9,15.4,13320.0
2013-03-28,5.723,15.2,-4.4025,15.2,10500.0,161800000.0,0.0,0.0,15.6,15.6,15.2,10500.0
2013-03-29,5.797,15.4,1.3158,15.4,6500.0,97290000.0,0.0,0.0,15.7,15.7,13.8,6500.0
2013-04-01,5.873,15.6,1.2987,15.6,18700.0,290230000.0,0.0,0.0,15.4,15.7,15.4,18700.0
2013-04-02,6.023,16.0,2.5641,16.0,46900.0,752190000.0,29700.0,459845100.0,15.9,16.5,14.5,76600.0
2013-04-03,6.099,16.2,1.25,16.2,11800.0,188940000.0,0.0,0.0,17.2,17.2,16.0,11800.0
2013-04-04,6.023,16.0,-1.2346,16.0,1200.0,18740000.0,0.0,0.0,16.4,16.4,15.5,1200.0
2013-04-05,6.023,16.0,0.0,16.0,13000.0,211870000.0,0.0,0.0,16.2,16.9,16.0,13000.0
2013-04-08,6.135,16.3,1.875,16.3,1500.0,24100000.0,0.0,0.0,16.7,16.7,16.0,1500.0
