2016-01-04,1.8,1.8,5.8824,1.8,300.0,540000.0,0.0,0.0,1.8,1.8,1.8,300.0
2016-01-05,2.0,2.0,11.1111,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2016-01-06,2.3,2.3,15.0,2.255,1100.0,2480000.0,0.0,0.0,2.3,2.3,2.2,1100.0
2016-01-07,2.6,2.6,13.0435,2.589,900.0,2330000.0,0.0,0.0,2.5,2.6,2.5,900.0
2016-01-08,2.8,2.8,7.6923,2.75,600.0,1650000.0,0.0,0.0,2.8,2.8,2.6,600.0
2016-01-11,3.1,3.1,10.7143,3.167,2700.0,8550000.0,0.0,0.0,3.1,3.2,3.1,2700.0
2016-01-12,3.5,3.5,9.375,3.48,1000.0,3480000.0,0.0,0.0,3.6,3.6,3.2,1000.0
2016-01-13,4.0,4.0,14.2857,3.994,1700.0,6790000.0,0.0,0.0,3.9,4.0,3.9,1700.0
2016-01-14,4.0,4.0,0.0,4.0,600.0,2400000.0,0.0,0.0,4.1,4.1,3.8,600.0
2016-01-15,4.5,4.5,12.5,4.45,400.0,1780000.0,0.0,0.0,4.3,4.5,4.3,400.0
2016-01-18,5.1,5.1,13.3333,5.056,1800.0,9100000.0,0.0,0.0,5.1,5.1,5.0,1800.0
2016-01-19,5.2,5.2,1.9608,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2016-01-20,5.7,5.7,9.6154,5.667,300.0,1700000.0,0.0,0.0,5.7,5.7,5.6,300.0
2016-01-21,5.5,5.5,-3.5088,5.2,200.0,1040000.0,0.0,0.0,4.9,5.5,4.9,200.0
2016-01-22,5.8,5.8,11.5385,5.8,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2016-01-25,6.5,6.5,12.069,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2016-01-26,6.5,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-01-27,7.3,7.3,12.3077,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2016-01-28,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2016-01-29,8.1,8.1,10.9589,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-02-01,9.1,9.1,12.3457,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2016-02-02,9.0,9.0,-1.0989,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-02-03,10.0,10.0,11.1111,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-02-04,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-02-05,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-02-15,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-02-16,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-02-17,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
