2016-01-04,3.4,3.4,0.0,3.409,97573.0,332552300.0,0.0,0.0,3.5,3.5,3.3,97573.0
2016-01-05,3.3,3.3,-2.9412,3.304,253000.0,835790000.0,100000.0,320000000.0,3.4,3.4,3.3,353000.0
2016-01-06,3.3,3.3,0.0,3.3,137600.0,454090000.0,0.0,0.0,3.3,3.4,3.3,137600.0
2016-01-07,3.2,3.2,-3.0303,3.19,267475.0,853397500.0,1500000.0,4650000000.0,3.3,3.3,3.1,1767475.0
2016-01-08,3.2,3.2,0.0,3.159,201743.0,637545700.0,100000.0,350000000.0,3.2,3.3,3.1,301743.0
2016-01-11,3.2,3.2,0.0,3.201,142000.0,454480000.0,0.0,0.0,3.2,3.3,3.2,142000.0
2016-01-12,3.3,3.3,3.125,3.168,389700.0,1234530000.0,0.0,0.0,3.2,3.3,3.1,389700.0
2016-01-13,3.4,3.4,3.0303,3.392,358310.0,1215483000.0,0.0,0.0,3.3,3.5,3.3,358310.0
2016-01-14,3.3,3.3,-2.9412,3.225,138820.0,447824000.0,0.0,0.0,3.3,3.3,3.2,138820.0
2016-01-15,3.2,3.2,-3.0303,3.196,222610.0,711400000.0,1000000.0,3000000000.0,3.3,3.3,3.1,1222610.0
2016-01-18,2.9,2.9,-9.375,2.95,546302.0,1611755800.0,0.0,0.0,3.2,3.2,2.9,546302.0
2016-01-19,3.1,3.1,6.8966,3.004,429168.0,1289274000.0,0.0,0.0,2.9,3.1,2.9,429168.0
2016-01-20,3.1,3.1,0.0,3.079,153100.0,471470000.0,0.0,0.0,3.2,3.2,3.0,153100.0
2016-01-21,3.1,3.1,0.0,3.02,313800.0,947620000.0,71.0,198800.0,3.0,3.1,3.0,313871.0
2016-01-22,3.1,3.1,0.0,2.976,287120.0,854508000.0,0.0,0.0,3.1,3.1,2.9,287120.0
2016-01-25,3.2,3.2,3.2258,3.117,517930.0,1614643000.0,50.0,140000.0,3.1,3.3,3.0,517980.0
2016-01-26,3.1,3.1,-3.125,3.073,158200.0,486130000.0,0.0,0.0,3.1,3.2,3.0,158200.0
2016-01-27,3.1,3.1,0.0,3.1,286100.0,886920000.0,0.0,0.0,3.1,3.2,3.1,286100.0
2016-01-28,3.0,3.0,-3.2258,3.048,147414.0,449260600.0,0.0,0.0,3.1,3.1,3.0,147414.0
2016-01-29,3.1,3.1,3.3333,3.054,112510.0,343550000.0,0.0,0.0,3.1,3.1,3.0,112510.0
2016-02-01,3.1,3.1,0.0,3.118,191110.0,595850000.0,50000.0,140000000.0,3.2,3.2,3.1,241110.0
2016-02-02,3.1,3.1,0.0,3.096,92310.0,285830000.0,0.0,0.0,3.1,3.2,3.0,92310.0
2016-02-03,3.1,3.1,0.0,3.079,71900.0,221380000.0,0.0,0.0,3.0,3.1,3.0,71900.0
2016-02-04,3.2,3.2,3.2258,3.104,148134.0,459735000.0,0.0,0.0,3.1,3.2,3.1,148134.0
2016-02-05,3.2,3.2,0.0,3.16,53100.0,167820000.0,0.0,0.0,3.2,3.2,3.1,53100.0
2016-02-15,3.2,3.2,0.0,3.1,54300.0,168350000.0,0.0,0.0,3.1,3.2,3.1,54300.0
2016-02-16,3.3,3.3,3.125,3.156,438461.0,1383594300.0,0.0,0.0,3.1,3.3,3.1,438461.0
2016-02-17,3.2,3.2,-3.0303,3.21,251200.0,806410000.0,2.0,6000.0,3.3,3.3,3.2,251202.0
2016-02-18,3.2,3.2,0.0,3.213,219500.0,705280000.0,0.0,0.0,3.2,3.3,3.2,219500.0
2016-02-19,3.2,3.2,0.0,3.189,458844.0,1463300800.0,0.0,0.0,3.2,3.2,3.1,458844.0
2016-02-22,3.3,3.3,3.125,3.24,678300.0,2197740000.0,0.0,0.0,3.3,3.4,3.2,678300.0
2016-02-23,3.2,3.2,-3.0303,3.274,203110.0,665023000.0,100097.0,360291000.0,3.3,3.4,3.2,303207.0
