2018-01-04,38.978,54.0,20.0,54.0,12000.0,648000000.0,0.0,0.0,54.0,54.0,54.0,12000.0
2018-01-05,41.649,57.7,6.8519,57.7,8700.0,501990000.0,30000.0,1731000000.0,57.7,57.7,57.7,38700.0
2018-01-08,44.537,61.7,6.9324,61.7,150720.0,9299424000.0,0.0,0.0,61.7,61.7,61.7,150720.0
2018-01-09,47.64,66.0,6.9692,66.0,223230.0,14733180000.0,20000.0,1234000000.0,66.0,66.0,66.0,243230.0
2018-01-10,50.961,70.6,6.9697,70.6,173190.0,12227214000.0,0.0,0.0,70.6,70.6,70.6,173190.0
2018-01-11,47.423,65.7,-6.9405,67.9,203460.0,13814984000.0,0.0,0.0,68.0,70.6,65.7,203460.0
2018-01-12,47.64,66.0,0.4566,65.21,234850.0,15313515000.0,0.0,0.0,69.0,69.0,65.0,234850.0
2018-01-15,46.413,64.3,-2.5758,65.05,63550.0,4134126000.0,0.0,0.0,66.0,66.5,63.9,63550.0
2018-01-16,46.268,64.1,-0.311,63.38,126190.0,7997917000.0,0.0,0.0,63.1,64.1,62.4,126190.0
2018-01-17,47.062,65.2,1.7161,66.0,106720.0,7043192000.0,0.0,0.0,66.0,67.0,65.0,106720.0
2018-01-18,46.702,64.7,-0.7669,64.35,118340.0,7614906000.0,0.0,0.0,65.0,65.0,61.8,118340.0
2018-01-19,46.847,64.9,0.3091,64.22,159450.0,10239377000.0,0.0,0.0,64.7,65.3,63.0,159450.0
2018-01-22,47.784,66.2,2.0031,66.16,295680.0,19563489000.0,0.0,0.0,64.9,66.5,64.9,295680.0
2018-01-25,48.0,66.5,0.4532,65.81,278640.0,18337232000.0,0.0,0.0,67.0,67.0,65.0,278640.0
2018-01-26,47.929,66.4,-0.1504,66.5,163520.0,10873809000.0,200000.0,13300000000.0,66.7,66.8,66.0,363520.0
2018-01-29,47.495,65.8,-0.9036,63.14,269020.0,16985557000.0,0.0,0.0,63.0,66.3,62.8,269020.0
2018-01-30,46.99,65.1,-1.0638,64.78,354390.0,22956996000.0,150000.0,9750000000.0,64.0,65.8,63.5,504390.0
2018-01-31,47.567,65.9,1.2289,65.91,116870.0,7703434000.0,0.0,0.0,67.0,67.0,65.7,116870.0
2018-02-01,49.661,68.8,4.4006,67.72,471760.0,31947037000.0,100000.0,6700000000.0,66.5,68.8,66.0,571760.0
2018-02-02,50.309,69.7,1.3081,69.63,322370.0,22448224000.0,0.0,0.0,70.0,70.0,68.8,322370.0
2018-02-05,49.516,68.6,-1.5782,68.76,193730.0,13319969000.0,0.0,0.0,69.3,69.3,68.2,193730.0
2018-02-06,46.413,64.3,-6.2682,64.21,280640.0,18018975000.0,0.0,0.0,65.0,66.8,63.8,280640.0
2018-02-07,48.0,66.5,3.4215,65.28,252300.0,16471221000.0,50000.0,3275000000.0,66.3,66.5,65.1,302300.0
2018-02-08,48.362,67.0,0.7519,67.19,186020.0,12499362000.0,0.0,0.0,66.5,67.5,65.5,186020.0
2018-02-09,47.352,65.6,-2.0896,65.53,175110.0,11474366000.0,0.0,0.0,65.0,65.8,64.0,175110.0
2018-02-12,48.434,67.1,2.2866,67.06,135440.0,9082326000.0,0.0,0.0,66.5,69.9,66.4,135440.0
2018-02-13,49.01,67.9,1.1923,67.6,122540.0,8283811000.0,0.0,0.0,69.0,69.0,67.3,122540.0
2018-02-21,51.393,71.2,4.8601,70.78,179470.0,12703582000.0,0.0,0.0,68.5,72.0,68.5,179470.0
2018-02-22,51.466,71.3,0.1404,71.61,161180.0,11542653000.0,0.0,0.0,72.0,72.0,70.0,161180.0
2018-02-23,51.971,72.0,0.9818,71.78,172900.0,12411055000.0,0.0,0.0,72.0,72.0,71.5,172900.0
2018-02-26,51.971,72.0,0.0,72.34,145310.0,10511232000.0,60000.0,4410000000.0,72.0,73.6,71.0,205310.0
2018-02-27,51.681,71.6,-0.5556,71.5,159690.0,11418423000.0,0.0,0.0,72.2,72.2,71.1,159690.0
2018-02-28,51.681,71.6,0.0,71.44,198250.0,14163631000.0,0.0,0.0,71.6,71.6,71.2,198250.0
2018-03-01,51.971,72.0,0.5587,71.95,422090.0,30368849000.0,200000.0,14100000000.0,72.0,72.2,71.6,622090.0
2018-03-02,55.435,76.8,6.6667,73.08,377660.0,27599002000.0,0.0,0.0,71.8,77.0,71.6,377660.0
2018-03-05,57.023,79.0,2.8646,79.41,186220.0,14787741000.0,400000.0,31600000000.0,78.0,80.0,78.0,586220.0
2018-03-06,56.807,78.7,-0.3797,78.12,123950.0,9682490000.0,299000.0,23470000000.0,79.0,79.0,77.3,422950.0
2018-03-07,56.591,78.4,-0.3812,79.57,166610.0,13257564000.0,0.0,0.0,78.7,82.0,77.8,166610.0
2018-03-08,58.466,81.0,3.3163,79.54,187690.0,14928336000.0,0.0,0.0,79.0,81.0,78.4,187690.0
2018-03-09,61.282,84.9,4.8148,84.58,219610.0,18574678000.0,0.0,0.0,81.5,85.3,81.5,219610.0
2018-03-12,60.054,83.2,-2.0024,84.86,125910.0,10684247000.0,0.0,0.0,85.7,86.0,83.2,125910.0
2018-03-13,59.837,82.9,-0.3606,82.46,155190.0,12797059000.0,0.0,0.0,83.0,83.8,81.0,155190.0
2018-03-14,60.271,83.5,0.7238,83.59,138290.0,11560143000.0,0.0,0.0,83.7,84.2,82.9,138290.0
2018-03-15,56.086,77.7,-6.9461,80.27,321820.0,25832104000.0,0.0,0.0,84.0,84.0,77.7,321820.0
2018-03-16,59.189,82.0,5.5341,79.47,228160.0,18132393000.0,0.0,0.0,77.7,82.0,77.5,228160.0
2018-03-19,58.755,81.4,-0.7317,81.65,124120.0,10134405000.0,400000.0,32200000000.0,82.9,82.9,80.3,524120.0
2018-03-20,59.189,82.0,0.7371,81.73,152330.0,12450127000.0,0.0,0.0,81.9,82.4,80.1,152330.0
2018-03-21,55.218,76.5,-6.7073,78.97,245380.0,19377332000.0,0.0,0.0,80.3,82.5,76.5,245380.0
2018-03-22,55.58,77.0,0.6536,76.57,173020.0,13248634000.0,0.0,0.0,79.0,79.0,74.6,173020.0
2018-03-23,55.435,76.8,-0.2597,75.71,116420.0,8814299000.0,0.0,0.0,73.0,77.0,73.0,116420.0
2018-03-26,56.013,77.6,1.0417,77.3,128920.0,9965388000.0,0.0,0.0,76.8,77.7,76.7,128920.0
2018-03-27,59.189,82.0,5.6701,79.63,154960.0,12339171000.0,0.0,0.0,79.5,82.0,79.0,154960.0
2018-03-28,58.25,80.7,-1.5854,81.44,143580.0,11692808000.0,0.0,0.0,82.5,82.5,79.0,143580.0
2018-03-29,57.745,80.0,-0.8674,79.98,118090.0,9445247000.0,0.0,0.0,81.0,81.3,79.0,118090.0
2018-03-30,57.745,80.0,0.0,79.64,112340.0,8947078000.0,0.0,0.0,80.3,80.4,78.0,112340.0
2018-04-02,57.601,79.8,-0.25,79.64,139790.0,11133029000.0,0.0,0.0,80.0,80.0,79.1,139790.0
2018-04-03,58.107,80.5,0.8772,80.45,185980.0,14961635000.0,0.0,0.0,80.0,81.9,80.0,185980.0
2018-04-04,58.394,80.9,0.4969,80.47,175870.0,14151639000.0,0.0,0.0,81.7,81.7,80.0,175870.0
2018-04-05,58.394,80.9,0.0,80.5,146820.0,11818632000.0,0.0,0.0,81.9,81.9,80.0,146820.0
2018-04-06,58.755,81.4,0.618,81.04,160160.0,12979656000.0,20000.0,1640000000.0,81.4,81.5,80.9,180160.0
2018-04-09,58.322,80.8,-0.7371,80.88,135170.0,10932619000.0,0.0,0.0,81.9,82.0,80.0,135170.0
2018-04-10,57.817,80.1,-0.8663,80.3,115720.0,9291786000.0,0.0,0.0,81.0,81.0,80.0,115720.0
2018-04-11,56.229,77.9,-2.7466,78.8,228580.0,18011615000.0,0.0,0.0,80.7,80.7,77.5,228580.0
2018-04-12,55.869,77.4,-0.6418,77.33,138310.0,10695565000.0,0.0,0.0,77.9,77.9,77.0,138310.0
2018-04-13,56.518,78.3,1.1628,76.84,353340.0,27151827000.0,0.0,0.0,76.3,79.0,76.3,353340.0
2018-04-16,57.023,79.0,0.894,78.93,104460.0,8245383000.0,0.0,0.0,79.2,79.5,78.5,104460.0
2018-04-17,57.745,80.0,1.2658,79.99,257250.0,20577932000.0,0.0,0.0,79.9,80.5,79.8,257250.0
2018-04-18,58.611,81.2,1.5,81.08,225770.0,18304706000.0,20260.0,1661320000.0,80.5,81.4,80.1,246030.0
2018-04-19,59.189,82.0,0.9852,82.38,238130.0,19617786000.0,0.0,0.0,81.5,84.4,81.2,238130.0
2018-04-20,59.549,82.5,0.6098,82.56,106250.0,8772173000.0,0.0,0.0,83.5,83.5,82.3,106250.0
2018-04-23,59.189,82.0,-0.6061,81.9,164650.0,13485018000.0,0.0,0.0,83.0,83.5,80.0,164650.0
2018-04-24,59.549,82.5,0.6098,81.86,149860.0,12267572000.0,0.0,0.0,82.0,82.5,81.0,149860.0
2018-04-26,59.116,81.9,-0.7273,82.7,122900.0,10164234000.0,0.0,0.0,83.5,83.7,81.5,122900.0
2018-04-27,59.189,82.0,0.1221,81.48,140120.0,11417258000.0,0.0,0.0,81.5,82.0,80.5,140120.0
2018-05-02,58.827,81.5,-0.6098,81.86,101420.0,8302533000.0,0.0,0.0,83.0,83.0,80.5,101420.0
2018-05-03,58.827,81.5,0.0,81.09,103170.0,8366083000.0,0.0,0.0,82.0,82.0,80.1,103170.0
2018-05-04,58.755,81.4,-0.1227,81.41,83030.0,6759602000.0,0.0,0.0,82.0,82.7,81.0,83030.0
2018-05-07,57.384,79.5,-2.3342,79.66,85350.0,6799199000.0,0.0,0.0,81.4,81.5,78.0,85350.0
2018-05-08,54.496,75.5,-5.0314,76.81,118110.0,9071631000.0,0.0,0.0,79.0,79.0,75.5,118110.0
2018-05-09,53.054,73.5,-2.649,73.21,140310.0,10271490000.0,0.0,0.0,75.0,75.0,72.5,140310.0
2018-05-10,51.249,71.0,-3.4014,72.09,111260.0,8020602000.0,0.0,0.0,72.1,73.4,71.0,111260.0
2018-05-11,50.526,70.0,-1.4085,69.11,72350.0,5000423000.0,0.0,0.0,71.0,71.0,68.0,72350.0
2018-05-14,51.249,71.0,1.4286,70.44,75220.0,5298727000.0,0.0,0.0,70.0,71.5,69.8,75220.0
2018-05-15,50.598,70.1,-1.2676,70.55,90040.0,6352668000.0,0.0,0.0,70.0,71.2,70.0,90040.0
2018-05-16,49.877,69.1,-1.4265,69.32,91730.0,6359149000.0,0.0,0.0,69.3,70.0,69.0,91730.0
2018-05-17,50.309,69.7,0.8683,69.74,43170.0,3010524000.0,0.0,0.0,70.0,70.3,69.6,43170.0
2018-05-18,50.526,70.0,0.4304,69.79,53280.0,3718326000.0,0.0,0.0,70.0,70.1,69.6,53280.0
2018-05-21,50.165,69.5,-0.7143,69.82,65640.0,4582697000.0,0.0,0.0,68.5,70.2,68.5,65640.0
2018-05-22,48.723,67.5,-2.8777,68.36,70850.0,4843240000.0,0.0,0.0,69.5,69.5,67.5,70850.0
2018-05-23,48.289,66.9,-0.8889,66.47,57130.0,3797512000.0,0.0,0.0,67.0,67.0,66.0,57130.0
2018-05-24,47.64,66.0,-1.3453,66.33,60480.0,4011413000.0,0.0,0.0,65.5,66.5,65.5,60480.0
2018-05-25,47.062,65.2,-1.2121,65.08,84480.0,5497686000.0,0.0,0.0,65.5,65.5,64.3,84480.0
2018-05-28,45.474,63.0,-3.3742,63.78,93020.0,5932870000.0,0.0,0.0,64.0,64.2,63.0,93020.0
2018-05-29,42.587,59.0,-6.3492,61.77,171350.0,10583714000.0,0.0,0.0,63.0,63.1,59.0,171350.0
2018-05-30,45.547,63.1,6.9492,62.69,62050.0,3890035000.0,0.0,0.0,59.3,63.1,59.3,62050.0
2018-05-31,46.774,64.8,2.6941,65.58,52930.0,3471211000.0,0.0,0.0,63.1,66.4,63.1,52930.0
2018-06-01,50.021,69.3,6.9444,67.11,91370.0,6131540000.0,0.0,0.0,61.8,69.3,61.8,91370.0
