2018-04-24,23.642,30.8,40.0,30.8,10100.0,311080000.0,0.0,0.0,30.8,30.8,30.8,10100.0
2018-04-26,27.173,35.4,14.9351,35.4,700.0,24780000.0,0.0,0.0,35.4,35.4,35.4,700.0
2018-04-27,29.553,38.5,8.7571,38.506,18510.0,712740000.0,5075.0,162400000.0,40.7,40.7,37.0,23585.0
2018-05-02,33.007,43.0,11.6883,42.206,8710.0,367625000.0,0.0,0.0,42.5,43.0,39.0,8710.0
2018-05-03,32.392,42.2,0.0,42.2,7634.0,322335000.0,0.0,0.0,42.3,42.3,42.1,7634.0
2018-05-04,31.701,41.3,-2.1327,41.3,180.0,7441000.0,0.0,0.0,41.3,41.3,41.3,180.0
2018-05-07,28.401,37.0,-10.4116,37.181,9500.0,353220000.0,0.0,0.0,37.5,37.5,37.0,9500.0
2018-05-08,28.554,37.2,0.0,37.2,2001.0,74442000.0,0.0,0.0,37.2,37.2,37.2,2001.0
2018-05-09,30.447,37.0,6.6282,37.057,3506.0,129919600.0,0.0,0.0,39.0,39.0,37.0,3506.0
2018-05-10,30.529,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2018-05-11,30.529,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2018-05-14,30.529,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2018-05-15,30.529,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2018-05-16,31.928,38.8,4.5822,38.861,6100.0,237050000.0,0.0,0.0,38.9,38.9,38.8,6100.0
2018-05-17,32.011,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2018-05-18,32.011,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2018-05-21,32.011,38.9,0.0,38.9,4.0,155600.0,0.0,0.0,38.9,38.9,38.9,4.0
2018-05-22,32.011,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2018-05-23,32.011,38.9,0.0,38.9,100.0,3890000.0,0.0,0.0,38.9,38.9,38.9,100.0
2018-05-24,32.011,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2018-05-25,32.011,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2018-05-28,32.011,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2018-05-29,31.188,37.9,-2.5707,37.9,2700.0,102330000.0,0.0,0.0,37.9,37.9,37.9,2700.0
2018-05-30,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-05-31,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-01,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-04,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-05,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-06,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-07,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-08,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-11,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-12,27.156,33.0,-12.9288,33.0,500.0,16500000.0,0.0,0.0,33.0,33.0,33.0,500.0
2018-06-13,27.156,33.0,0.0,34.0,4200.0,142800000.0,0.0,0.0,33.0,35.0,33.0,4200.0
2018-06-14,26.333,32.0,-5.8824,32.417,9600.0,311200000.0,0.0,0.0,33.0,33.0,32.0,9600.0
2018-06-15,26.333,32.0,-1.2346,32.069,3600.0,115450000.0,0.0,0.0,34.0,34.0,32.0,3600.0
2018-06-18,26.415,32.1,0.0,32.1,0.0,0.0,0.0,0.0,32.1,32.1,32.1,0.0
2018-06-19,22.63,27.5,-14.3302,28.2,1200.0,33840000.0,0.0,0.0,27.4,36.0,27.4,1200.0
2018-06-20,26.662,32.4,14.8936,32.2,200.0,6440000.0,0.0,0.0,32.0,32.4,32.0,200.0
2018-06-21,26.497,32.2,0.0,32.2,0.0,0.0,0.0,0.0,32.2,32.2,32.2,0.0
2018-06-22,26.497,32.2,0.0,32.2,0.0,0.0,0.0,0.0,32.2,32.2,32.2,0.0
2018-06-25,28.39,34.5,7.1429,34.5,300.0,10350000.0,0.0,0.0,34.5,34.5,34.5,300.0
2018-06-26,31.188,37.9,9.8551,37.9,100.0,3790000.0,0.0,0.0,37.9,37.9,37.9,100.0
2018-06-27,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-28,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-06-29,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-02,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-03,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-04,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-05,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-06,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-09,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-10,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-11,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-12,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-13,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-16,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-17,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-18,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-19,31.188,37.9,0.0,37.9,0.0,0.0,2000.0,64600000.0,37.9,37.9,37.9,2000.0
2018-07-20,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-23,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-24,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-25,31.188,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2018-07-26,31.023,37.7,-0.5277,37.7,1900.0,71630000.0,0.0,0.0,37.7,37.7,37.7,1900.0
2018-07-27,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-07-30,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-07-31,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-08-01,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-08-02,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-08-03,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-08-06,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-08-07,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-08-08,31.023,37.7,0.0,37.7,0.0,0.0,0.0,0.0,37.7,37.7,37.7,0.0
2018-08-09,30.858,37.5,-0.5305,37.5,2700.0,101250000.0,0.0,0.0,37.5,37.5,37.5,2700.0
2018-08-10,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-13,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-14,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-15,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-16,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-17,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-20,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-21,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-22,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-23,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-24,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-27,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-28,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-29,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-30,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-08-31,30.858,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-09-04,30.447,37.0,-1.3333,37.0,100.0,3700000.0,0.0,0.0,37.0,37.0,37.0,100.0
2018-09-05,30.447,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-09-06,30.447,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-09-07,30.447,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2018-09-10,25.921,31.5,-14.8649,31.5,100.0,3150000.0,0.0,0.0,31.5,31.5,31.5,100.0
2018-09-11,25.921,31.5,0.0,31.5,0.0,0.0,0.0,0.0,31.5,31.5,31.5,0.0
2018-09-12,29.625,36.0,14.2857,33.067,300.0,9920000.0,0.0,0.0,31.6,36.0,31.6,300.0
2018-09-13,27.238,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2018-09-14,27.238,33.1,0.0,33.1,0.0,0.0,0.0,0.0,33.1,33.1,33.1,0.0
2018-09-17,29.542,35.9,8.4592,35.9,100.0,3590000.0,0.0,0.0,35.9,35.9,35.9,100.0
2018-09-18,29.542,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2018-09-19,30.365,36.9,2.7855,36.9,100.0,3690000.0,0.0,0.0,36.9,36.9,36.9,100.0
2018-09-20,30.365,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2018-09-21,30.365,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2018-09-24,30.365,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2018-09-25,30.365,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2018-09-26,30.365,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2018-09-27,30.365,36.9,0.0,36.9,0.0,0.0,0.0,0.0,36.9,36.9,36.9,0.0
2018-09-28,28.801,35.0,-5.1491,35.0,500.0,17500000.0,0.0,0.0,35.0,35.0,35.0,500.0
2018-10-01,28.801,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2018-10-02,28.801,35.0,0.0,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2018-10-03,28.719,34.9,-0.2857,32.029,10100.0,323490000.0,0.0,0.0,32.0,34.9,32.0,10100.0
2018-10-04,28.801,35.0,9.375,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2018-10-05,28.801,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2018-10-08,28.801,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2018-10-09,28.801,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2018-10-10,28.801,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2018-10-11,26.333,32.0,-8.5714,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2018-10-12,26.333,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2018-10-15,26.333,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2018-10-16,26.333,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2018-10-17,26.333,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
