2016-01-04,9.0,9.0,9.7561,9.0,1100.0,9900000.0,0.0,0.0,9.0,9.0,9.0,1100.0
2016-01-05,9.0,9.0,0.0,9.0,2200.0,19800000.0,0.0,0.0,9.0,9.0,9.0,2200.0
2016-01-06,9.5,9.5,5.5556,9.5,2402.0,22818000.0,0.0,0.0,9.5,9.5,9.5,2402.0
2016-01-07,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-08,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-11,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-12,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-13,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-14,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-15,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-18,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-19,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-20,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-01-21,9.1,9.1,-4.2105,9.095,2100.0,19100000.0,16.0,137600.0,9.0,9.1,9.0,2116.0
2016-01-22,9.0,9.0,-1.0989,9.02,8800.0,79380000.0,0.0,0.0,9.1,9.1,9.0,8800.0
2016-01-25,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-01-26,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-01-27,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-01-28,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-01-29,9.9,9.9,10.0,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2016-02-01,9.0,9.0,-9.0909,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-02-02,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-03,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-04,9.9,9.9,10.0,9.9,5000.0,49500000.0,0.0,0.0,9.9,9.9,9.9,5000.0
2016-02-05,9.0,9.0,-9.0909,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-02-15,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-16,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-17,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-18,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-19,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-22,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-23,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-24,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-25,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-26,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-02-29,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-01,9.0,9.0,0.0,9.0,900.0,8100000.0,0.0,0.0,9.0,9.0,9.0,900.0
2016-03-02,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-03,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-03-04,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
