2016-01-04,18.477,37.5,-1.3158,37.349,8400.0,313780000.0,0.0,0.0,36.5,38.0,35.5,8400.0
2016-01-05,17.442,35.4,-5.6,36.396,5600.0,203620000.0,0.0,0.0,39.0,39.0,35.4,5600.0
2016-01-06,18.182,36.9,4.2373,37.067,600.0,22190000.0,0.0,0.0,38.7,38.7,35.6,600.0
2016-01-07,17.639,35.8,-2.981,36.3,400.0,14420000.0,0.0,0.0,35.6,37.0,35.6,400.0
2016-01-08,17.59,35.7,-0.2793,35.767,3500.0,125170000.0,0.0,0.0,38.9,38.9,35.6,3500.0
2016-01-11,18.182,36.9,3.3613,37.1,600.0,22180000.0,0.0,0.0,38.4,38.4,35.8,600.0
2016-01-12,18.133,36.8,-0.271,35.675,5800.0,207140000.0,0.0,0.0,35.7,36.8,35.6,5800.0
2016-01-13,17.739,36.0,-2.1739,37.1,600.0,21820000.0,0.0,0.0,35.8,38.4,35.8,600.0
2016-01-14,17.639,35.8,-0.5556,35.8,2300.0,82340000.0,0.0,0.0,35.8,35.8,35.8,2300.0
2016-01-15,17.639,35.8,0.0,35.8,300.0,10740000.0,0.0,0.0,35.8,35.8,35.8,300.0
2016-01-18,17.59,35.7,-0.2793,35.244,900.0,31720000.0,0.0,0.0,36.5,36.5,35.0,900.0
2016-01-19,16.557,33.6,-5.8824,35.35,200.0,7070000.0,0.0,0.0,37.1,37.1,33.6,200.0
2016-01-20,17.246,35.0,4.1667,35.133,300.0,10540000.0,0.0,0.0,35.4,35.4,35.0,300.0
2016-01-21,16.458,33.4,-4.5714,35.15,200.0,7030000.0,0.0,0.0,36.9,36.9,33.4,200.0
2016-01-22,17.099,34.7,3.8922,35.0,1200.0,42000000.0,0.0,0.0,36.5,36.5,34.7,1200.0
2016-01-25,18.331,37.2,7.2046,37.2,100.0,3720000.0,0.0,0.0,37.2,37.2,37.2,100.0
2016-01-26,18.331,37.2,0.0,37.2,0.0,0.0,0.0,0.0,37.2,37.2,37.2,0.0
2016-01-27,18.331,37.2,0.0,37.2,0.0,0.0,0.0,0.0,37.2,37.2,37.2,0.0
2016-01-28,17.936,36.4,-2.1505,36.16,500.0,18080000.0,0.0,0.0,36.1,36.4,36.1,500.0
2016-01-29,17.985,36.5,0.2747,36.525,2400.0,87660000.0,0.0,0.0,37.1,37.1,36.5,2400.0
2016-02-01,18.083,36.7,0.5479,36.647,5300.0,194230000.0,0.0,0.0,36.5,36.9,36.5,5300.0
2016-02-02,17.985,36.5,-0.545,36.52,5500.0,200860000.0,0.0,0.0,37.2,37.2,36.5,5500.0
2016-02-03,18.527,37.6,3.0137,36.127,3000.0,108380000.0,0.0,0.0,36.0,38.2,36.0,3000.0
2016-02-04,18.23,37.0,-1.5957,36.833,300.0,11050000.0,0.0,0.0,37.5,37.5,36.0,300.0
2016-02-05,18.724,38.0,2.7027,37.533,300.0,11260000.0,0.0,0.0,37.0,38.0,37.0,300.0
2016-02-15,18.527,37.6,-1.0526,37.2,200.0,7440000.0,0.0,0.0,36.8,37.6,36.8,200.0
2016-02-16,18.527,37.6,0.0,37.6,0.0,0.0,0.0,0.0,37.6,37.6,37.6,0.0
2016-02-17,17.936,36.4,-3.1915,37.695,1900.0,71620000.0,0.0,0.0,37.9,38.0,36.3,1900.0
2016-02-18,18.034,36.6,0.5495,36.1,400.0,14440000.0,0.0,0.0,34.0,37.5,34.0,400.0
2016-02-19,18.625,37.8,3.2787,37.192,1200.0,44630000.0,0.0,0.0,37.0,37.9,37.0,1200.0
2016-02-22,19.168,38.9,2.9101,37.938,1600.0,60700000.0,0.0,0.0,37.7,38.9,37.5,1600.0
2016-02-23,18.182,36.9,-5.1414,37.165,2300.0,85480000.0,0.0,0.0,38.9,38.9,36.5,2300.0
2016-02-24,18.724,38.0,2.981,38.2,306.0,11682000.0,0.0,0.0,38.6,38.6,38.0,306.0
2016-02-25,18.972,38.5,1.3158,38.125,400.0,15250000.0,0.0,0.0,38.0,38.5,38.0,400.0
2016-02-26,18.23,37.0,-3.8961,37.0,100.0,3700000.0,0.0,0.0,37.0,37.0,37.0,100.0
2016-02-29,18.182,36.9,-0.2703,36.9,200.0,7380000.0,0.0,0.0,36.9,36.9,36.9,200.0
2016-03-01,18.477,37.5,1.626,37.117,600.0,22270000.0,0.0,0.0,37.0,37.5,36.9,600.0
2016-03-02,18.034,36.6,-2.4,37.02,4500.0,166590000.0,0.0,0.0,37.0,38.0,36.6,4500.0
2016-03-03,19.168,38.9,6.2842,38.1,720.0,27402000.0,0.0,0.0,37.0,38.9,37.0,720.0
2016-03-04,19.216,39.0,0.2571,38.95,40600.0,1581350000.0,0.0,0.0,38.9,39.3,38.0,40600.0
