2016-01-04,3.7,3.7,0.0,3.861,23200.0,87970000.0,0.0,0.0,3.8,3.9,3.7,23200.0
2016-01-05,3.9,3.9,5.4054,3.7,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2016-01-06,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-01-07,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2016-01-08,3.7,3.7,-5.1282,3.7,2300.0,8510000.0,0.0,0.0,3.7,3.7,3.7,2300.0
2016-01-11,3.5,3.5,-5.4054,3.5,3000.0,10500000.0,0.0,0.0,3.5,3.5,3.5,3000.0
2016-01-12,3.8,3.8,8.5714,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-01-13,4.0,4.0,5.2632,3.707,4100.0,15200000.0,0.0,0.0,3.7,4.0,3.7,4100.0
2016-01-14,3.7,3.7,-7.5,3.7,13100.0,48470000.0,0.0,0.0,3.7,3.7,3.7,13100.0
2016-01-15,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-01-18,3.5,3.5,-5.4054,3.5,3200.0,11200000.0,0.0,0.0,3.5,3.5,3.5,3200.0
2016-01-19,3.5,3.5,0.0,3.364,1100.0,3700000.0,0.0,0.0,3.2,3.5,3.2,1100.0
2016-01-20,3.7,3.7,5.7143,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-01-21,3.5,3.5,-5.4054,3.511,900.0,3160000.0,0.0,0.0,3.6,3.6,3.5,900.0
2016-01-22,3.7,3.7,5.7143,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-01-25,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-01-26,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-01-27,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
