2016-01-04,5.1,5.1,-1.9231,5.1,10.0,51000.0,0.0,0.0,5.1,5.1,5.1,10.0
2016-01-05,5.1,5.1,0.0,4.98,1480.0,7372000.0,0.0,0.0,4.9,5.1,4.9,1480.0
2016-01-06,5.1,5.1,0.0,4.86,6550.0,31855000.0,0.0,0.0,4.8,5.1,4.8,6550.0
2016-01-07,4.9,4.9,-3.9216,4.8,51010.0,244852000.0,0.0,0.0,5.1,5.1,4.8,51010.0
2016-01-08,4.9,4.9,0.0,4.63,1530.0,7079000.0,0.0,0.0,4.7,4.9,4.6,1530.0
2016-01-11,4.8,4.8,-2.0408,4.68,670.0,3134000.0,0.0,0.0,5.0,5.0,4.6,670.0
2016-01-12,4.8,4.8,0.0,4.73,9170.0,43377000.0,0.0,0.0,4.6,4.9,4.5,9170.0
2016-01-13,4.7,4.7,-2.0833,4.6,7930.0,36492000.0,0.0,0.0,4.6,4.9,4.5,7930.0
2016-01-14,4.8,4.8,2.1277,4.75,1080.0,5134000.0,0.0,0.0,4.8,4.8,4.6,1080.0
2016-01-15,4.6,4.6,-4.1667,4.56,3730.0,17008000.0,0.0,0.0,4.6,4.6,4.5,3730.0
2016-01-18,4.5,4.5,-2.1739,4.5,20820.0,93668000.0,0.0,0.0,4.5,4.5,4.4,20820.0
2016-01-19,4.3,4.3,-4.4444,4.23,5690.0,24089000.0,0.0,0.0,4.5,4.5,4.2,5690.0
2016-01-20,4.4,4.4,2.3256,4.4,10.0,44000.0,0.0,0.0,4.4,4.4,4.4,10.0
2016-01-21,4.4,4.4,0.0,4.35,210.0,914000.0,0.0,0.0,4.3,4.4,4.3,210.0
2016-01-22,4.1,4.1,-6.8182,4.16,4170.0,17357000.0,0.0,0.0,4.3,4.3,4.1,4170.0
2016-01-25,4.3,4.3,4.878,4.21,720.0,3030000.0,0.0,0.0,4.1,4.3,4.1,720.0
2016-01-26,4.3,4.3,0.0,4.08,1470.0,5999000.0,0.0,0.0,4.3,4.3,4.0,1470.0
2016-01-27,4.3,4.3,0.0,4.25,8220.0,34902000.0,0.0,0.0,4.1,4.3,4.1,8220.0
2016-01-28,4.3,4.3,0.0,4.26,1900.0,8093000.0,0.0,0.0,4.3,4.3,4.2,1900.0
2016-01-29,4.4,4.4,2.3256,4.33,3490.0,15112000.0,0.0,0.0,4.3,4.4,4.3,3490.0
2016-02-01,4.4,4.4,0.0,4.4,200.0,880000.0,0.0,0.0,4.4,4.4,4.4,200.0
2016-02-02,4.4,4.4,0.0,4.28,1840.0,7870000.0,0.0,0.0,4.2,4.4,4.2,1840.0
2016-02-03,4.4,4.4,0.0,4.12,6340.0,26143000.0,0.0,0.0,4.1,4.4,4.1,6340.0
2016-02-04,4.4,4.4,0.0,4.37,670.0,2931000.0,0.0,0.0,4.3,4.4,4.3,670.0
2016-02-05,4.4,4.4,0.0,4.11,2690.0,11063000.0,0.0,0.0,4.2,4.4,4.1,2690.0
2016-02-15,4.5,4.5,2.2727,4.46,700.0,3124000.0,0.0,0.0,4.5,4.5,4.3,700.0
2016-02-16,4.8,4.8,6.6667,4.66,5550.0,25862000.0,0.0,0.0,4.5,4.8,4.5,5550.0
2016-02-17,4.8,4.8,0.0,4.7,3490.0,16408000.0,0.0,0.0,4.9,4.9,4.6,3490.0
2016-02-18,4.9,4.9,2.0833,4.82,37210.0,179422000.0,0.0,0.0,4.8,4.9,4.8,37210.0
2016-02-19,4.8,4.8,-2.0408,4.77,25850.0,123220000.0,0.0,0.0,4.9,4.9,4.6,25850.0
2016-02-22,4.8,4.8,0.0,4.77,7600.0,36695000.0,0.0,0.0,4.8,4.9,4.8,7600.0
2016-02-23,4.8,4.8,0.0,4.83,1720.0,8306000.0,0.0,0.0,4.9,4.9,4.8,1720.0
2016-02-24,4.7,4.7,-2.0833,4.75,1880.0,8924000.0,0.0,0.0,4.8,4.8,4.7,1880.0
2016-02-25,4.8,4.8,2.1277,4.8,10.0,48000.0,0.0,0.0,4.8,4.8,4.8,10.0
2016-02-26,4.6,4.6,-4.1667,4.6,5590.0,25714000.0,0.0,0.0,4.6,4.6,4.6,5590.0
2016-02-29,4.8,4.8,4.3478,4.68,1870.0,8759000.0,0.0,0.0,4.5,4.8,4.5,1870.0
2016-03-01,4.7,4.7,-2.0833,4.54,11300.0,51246000.0,0.0,0.0,4.8,4.8,4.5,11300.0
2016-03-02,4.5,4.5,-4.2553,4.47,13370.0,59744000.0,0.0,0.0,4.5,4.5,4.4,13370.0
2016-03-03,4.6,4.6,2.2222,4.47,2750.0,12280000.0,0.0,0.0,4.4,4.6,4.3,2750.0
2016-03-04,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-03-07,4.6,4.6,0.0,4.41,34010.0,150046000.0,0.0,0.0,4.6,4.6,4.4,34010.0
2016-03-08,4.5,4.5,-2.1739,4.4,5010.0,22045000.0,0.0,0.0,4.4,4.5,4.4,5010.0
2016-03-09,4.5,4.5,0.0,4.4,5410.0,23830000.0,0.0,0.0,4.5,4.5,4.4,5410.0
2016-03-10,4.5,4.5,0.0,4.42,12230.0,54105000.0,0.0,0.0,4.5,4.5,4.4,12230.0
2016-03-11,4.5,4.5,0.0,4.47,7130.0,31885000.0,0.0,0.0,4.4,4.5,4.4,7130.0
2016-03-14,4.6,4.6,2.2222,4.5,1310.0,5890000.0,0.0,0.0,4.5,4.6,4.4,1310.0
2016-03-15,4.5,4.5,-2.1739,4.37,4630.0,20235000.0,0.0,0.0,4.3,4.5,4.3,4630.0
2016-03-16,4.5,4.5,0.0,4.3,510.0,2195000.0,0.0,0.0,4.3,4.5,4.3,510.0
2016-03-17,4.5,4.5,0.0,4.4,2520.0,11089000.0,0.0,0.0,4.4,4.5,4.4,2520.0
2016-03-18,4.4,4.4,-2.2222,4.4,5540.0,24376000.0,0.0,0.0,4.4,4.4,4.4,5540.0
2016-03-21,4.3,4.3,-2.2727,4.25,12960.0,55134000.0,0.0,0.0,4.3,4.3,4.2,12960.0
2016-03-22,4.3,4.3,0.0,4.22,6640.0,27990000.0,0.0,0.0,4.2,4.3,4.2,6640.0
2016-03-23,4.3,4.3,0.0,4.31,1120.0,4827000.0,0.0,0.0,4.3,4.4,4.3,1120.0
2016-03-24,4.3,4.3,0.0,4.23,10420.0,44081000.0,0.0,0.0,4.3,4.3,4.1,10420.0
2016-03-25,4.3,4.3,0.0,4.21,10440.0,43982000.0,0.0,0.0,4.2,4.3,4.2,10440.0
2016-03-28,4.3,4.3,0.0,4.2,20360.0,85540000.0,0.0,0.0,4.2,4.4,4.2,20360.0
2016-03-29,4.3,4.3,0.0,4.3,250.0,1075000.0,0.0,0.0,4.3,4.3,4.3,250.0
2016-03-30,4.3,4.3,0.0,4.23,10170.0,43027000.0,0.0,0.0,4.3,4.3,4.1,10170.0
2016-03-31,4.3,4.3,0.0,4.29,16330.0,70048000.0,0.0,0.0,4.3,4.3,4.2,16330.0
2016-04-01,4.4,4.4,2.3256,4.35,8870.0,38560000.0,0.0,0.0,4.3,4.6,4.3,8870.0
2016-04-04,4.4,4.4,0.0,4.11,730.0,3000000.0,0.0,0.0,4.3,4.4,4.3,730.0
2016-04-05,4.3,4.3,-2.2727,4.3,12600.0,54184000.0,0.0,0.0,4.3,4.4,4.3,12600.0
2016-04-06,4.3,4.3,0.0,4.24,4600.0,19488000.0,0.0,0.0,4.4,4.4,4.2,4600.0
2016-04-07,4.3,4.3,0.0,4.35,8250.0,35861000.0,0.0,0.0,4.4,4.4,4.3,8250.0
2016-04-08,4.3,4.3,0.0,4.26,7030.0,29981000.0,0.0,0.0,4.4,4.4,4.2,7030.0
2016-04-11,4.4,4.4,2.3256,4.33,60.0,260000.0,0.0,0.0,4.3,4.4,4.3,60.0
2016-04-12,4.1,4.1,-6.8182,4.12,21490.0,88450000.0,0.0,0.0,4.3,4.4,4.1,21490.0
2016-04-13,4.1,4.1,0.0,4.05,9430.0,38165000.0,0.0,0.0,4.2,4.2,4.0,9430.0
2016-04-14,4.2,4.2,2.439,4.12,13850.0,57068000.0,0.0,0.0,4.2,4.2,4.1,13850.0
2016-04-15,4.2,4.2,0.0,4.09,20120.0,82197000.0,0.0,0.0,4.1,4.2,4.0,20120.0
2016-04-19,4.0,4.0,-4.7619,4.0,21540.0,86160000.0,0.0,0.0,4.0,4.0,4.0,21540.0
2016-04-20,3.8,3.8,-5.0,3.81,43310.0,165079000.0,0.0,0.0,3.9,4.0,3.8,43310.0
2016-04-21,3.9,3.9,2.6316,3.63,20470.0,74282000.0,0.0,0.0,3.7,3.9,3.6,20470.0
2016-04-22,3.8,3.8,-2.5641,3.73,5650.0,21090000.0,0.0,0.0,3.9,3.9,3.7,5650.0
2016-04-25,3.7,3.7,-2.6316,3.64,38330.0,139534000.0,0.0,0.0,3.8,3.9,3.6,38330.0
2016-04-26,3.7,3.7,0.0,3.58,26990.0,96648000.0,0.0,0.0,3.7,3.9,3.5,26990.0
2016-04-27,3.6,3.6,-2.7027,3.73,8780.0,32715000.0,0.0,0.0,3.7,3.9,3.6,8780.0
2016-04-28,3.7,3.7,2.7778,3.54,15290.0,54181000.0,0.0,0.0,3.6,3.7,3.5,15290.0
2016-04-29,3.6,3.6,-2.7027,3.56,1840.0,6553000.0,0.0,0.0,3.7,3.7,3.5,1840.0
2016-05-04,3.6,3.6,0.0,3.58,5150.0,18430000.0,0.0,0.0,3.6,3.6,3.5,5150.0
2016-05-05,3.7,3.7,2.7778,3.6,9030.0,32531000.0,0.0,0.0,3.6,3.7,3.6,9030.0
2016-05-06,3.6,3.6,-2.7027,3.66,10540.0,38556000.0,0.0,0.0,3.7,3.7,3.6,10540.0
2016-05-09,3.6,3.6,0.0,3.59,2480.0,8894000.0,0.0,0.0,3.6,3.6,3.5,2480.0
2016-05-10,3.6,3.6,0.0,3.6,25810.0,93017000.0,0.0,0.0,3.6,3.7,3.5,25810.0
2016-05-11,3.6,3.6,0.0,3.52,6320.0,22228000.0,0.0,0.0,3.6,3.6,3.4,6320.0
2016-05-12,3.7,3.7,2.7778,3.61,13320.0,48055000.0,0.0,0.0,3.7,3.7,3.6,13320.0
2016-05-13,3.6,3.6,-2.7027,3.6,17940.0,64588000.0,0.0,0.0,3.7,3.7,3.6,17940.0
2016-05-16,3.7,3.7,2.7778,3.59,4370.0,15708000.0,0.0,0.0,3.6,3.7,3.5,4370.0
2016-05-17,3.8,3.8,2.7027,3.7,8050.0,29798000.0,0.0,0.0,3.7,3.8,3.7,8050.0
2016-05-18,3.6,3.6,-5.2632,3.61,34240.0,123462000.0,0.0,0.0,3.8,3.8,3.6,34240.0
2016-05-19,3.8,3.8,5.5556,3.76,21900.0,82379000.0,0.0,0.0,3.7,3.8,3.6,21900.0
2016-05-20,4.0,4.0,5.2632,4.0,15260.0,61040000.0,0.0,0.0,4.0,4.0,4.0,15260.0
2016-05-23,4.2,4.2,5.0,4.2,7040.0,29568000.0,0.0,0.0,4.2,4.2,4.2,7040.0
2016-05-24,4.4,4.4,4.7619,4.39,126190.0,554149000.0,0.0,0.0,4.4,4.4,4.3,126190.0
2016-05-25,4.5,4.5,2.2727,4.51,18750.0,84580000.0,0.0,0.0,4.6,4.6,4.5,18750.0
2016-05-26,4.2,4.2,-6.6667,4.26,17000.0,72386000.0,0.0,0.0,4.2,4.5,4.2,17000.0
2016-05-27,4.2,4.2,0.0,4.11,26840.0,110224000.0,0.0,0.0,4.2,4.2,4.0,26840.0
2016-05-30,4.1,4.1,-2.381,4.03,13460.0,54189000.0,0.0,0.0,4.0,4.1,4.0,13460.0
2016-05-31,4.1,4.1,0.0,4.07,13840.0,56379000.0,0.0,0.0,3.9,4.2,3.9,13840.0
2016-06-01,4.0,4.0,-2.439,4.01,8710.0,34968000.0,0.0,0.0,4.1,4.2,4.0,8710.0
2016-06-02,4.0,4.0,0.0,4.01,2180.0,8738000.0,0.0,0.0,4.0,4.1,4.0,2180.0
2016-06-03,4.0,4.0,0.0,4.02,7180.0,28897000.0,0.0,0.0,4.1,4.2,4.0,7180.0
2016-06-06,4.0,4.0,0.0,4.0,3320.0,13281000.0,45000.0,180000000.0,4.1,4.1,4.0,48320.0
2016-06-07,4.1,4.1,2.5,4.0,7320.0,29278000.0,0.0,0.0,4.0,4.1,3.9,7320.0
2016-06-08,4.1,4.1,0.0,4.0,21670.0,86691000.0,0.0,0.0,4.0,4.1,4.0,21670.0
2016-06-09,4.1,4.1,0.0,3.98,7320.0,29100000.0,0.0,0.0,4.1,4.1,3.9,7320.0
2016-06-10,4.1,4.1,0.0,4.0,5320.0,21287000.0,0.0,0.0,4.1,4.1,3.9,5320.0
2016-06-13,4.0,4.0,-2.439,3.94,19370.0,76380000.0,0.0,0.0,4.0,4.0,3.9,19370.0
2016-06-14,4.1,4.1,2.5,4.03,310.0,1248000.0,0.0,0.0,4.0,4.1,4.0,310.0
