2016-01-04,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-05,8.518,12.5,0.0,12.3,300.0,3710000.0,0.0,0.0,12.3,12.5,12.3,300.0
2016-01-06,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-07,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-08,8.518,12.5,0.0,12.5,800.0,10000000.0,0.0,0.0,12.5,12.5,12.5,800.0
2016-01-11,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-12,8.655,12.7,1.6,12.7,500.0,6350000.0,0.0,0.0,12.7,12.7,12.7,500.0
2016-01-13,8.655,12.7,0.0,12.7,2000.0,25400000.0,0.0,0.0,12.7,12.7,12.7,2000.0
2016-01-14,8.655,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-01-15,8.518,12.5,-1.5748,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2016-01-18,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-19,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-20,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-21,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-22,8.518,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2016-01-25,8.655,12.7,1.6,12.7,200.0,2540000.0,0.0,0.0,12.7,12.7,12.7,200.0
2016-01-26,8.791,12.9,1.5748,12.9,1000.0,12900000.0,0.0,0.0,12.9,12.9,12.9,1000.0
2016-01-27,8.86,13.0,0.7752,13.091,1100.0,14400000.0,0.0,0.0,13.1,13.1,13.0,1100.0
2016-01-28,8.995,13.2,1.5385,13.283,1800.0,23910000.0,0.0,0.0,13.0,13.4,13.0,1800.0
2016-01-29,9.063,13.3,0.7576,13.283,600.0,7970000.0,0.0,0.0,13.2,13.3,13.2,600.0
2016-02-01,9.132,13.4,0.7519,13.338,1660.0,22138000.0,0.0,0.0,13.3,13.4,13.3,1660.0
2016-02-02,9.063,13.3,-0.7463,13.338,1600.0,21340000.0,0.0,0.0,13.4,13.4,13.3,1600.0
2016-02-03,8.995,13.2,-0.7519,13.2,1000.0,13200000.0,0.0,0.0,13.2,13.2,13.2,1000.0
2016-02-04,8.995,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2016-02-05,9.404,13.8,4.5455,13.503,3300.0,44560000.0,0.0,0.0,13.4,13.8,13.4,3300.0
2016-02-15,9.063,13.3,-3.6232,13.3,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2016-02-16,9.132,13.4,0.7519,13.392,1200.0,16070000.0,0.0,0.0,13.3,13.4,13.3,1200.0
2016-02-17,9.268,13.6,1.4925,13.402,10100.0,135360000.0,0.0,0.0,13.4,13.6,13.4,10100.0
2016-02-18,9.268,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-02-19,9.268,13.6,0.0,13.404,5100.0,68360000.0,0.0,0.0,13.4,13.6,13.4,5100.0
2016-02-22,9.268,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-02-23,9.2,13.5,-0.7353,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-02-24,9.95,14.6,8.1481,13.66,1500.0,20490000.0,0.0,0.0,13.5,14.6,13.5,1500.0
2016-02-25,9.2,13.5,-7.5342,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-02-26,9.2,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-02-29,9.2,13.5,0.0,13.25,1200.0,15900000.0,0.0,0.0,13.2,13.5,13.2,1200.0
2016-03-01,9.2,13.5,0.0,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-03-02,9.268,13.6,0.7407,13.515,2700.0,36490000.0,0.0,0.0,13.6,13.6,13.5,2700.0
2016-03-03,9.268,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-03-04,9.268,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-03-07,9.268,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2016-03-08,9.2,13.5,-0.7353,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2016-03-09,9.336,13.7,1.4815,13.75,400.0,5500000.0,0.0,0.0,13.8,13.8,13.7,400.0
2016-03-10,9.404,13.8,0.7299,13.8,2500.0,34500000.0,0.0,0.0,13.8,13.8,13.8,2500.0
2016-03-11,9.404,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-03-14,9.472,13.9,0.7246,13.929,13800.0,192220000.0,0.0,0.0,13.9,14.2,13.9,13800.0
2016-03-15,9.609,14.1,1.4388,14.075,2000.0,28150000.0,0.0,0.0,14.0,14.2,14.0,2000.0
2016-03-16,9.609,14.1,0.0,14.1,4000.0,56400000.0,0.0,0.0,14.1,14.1,14.1,4000.0
2016-03-17,9.609,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-03-18,9.541,14.0,-0.7092,14.0,22900.0,320600000.0,0.0,0.0,14.0,14.0,14.0,22900.0
2016-03-21,9.541,14.0,0.0,14.012,13800.0,193360000.0,0.0,0.0,14.1,14.1,14.0,13800.0
2016-03-22,9.541,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-03-23,9.609,14.1,0.7143,14.1,300.0,4230000.0,0.0,0.0,14.1,14.1,14.1,300.0
2016-03-24,10.086,14.8,4.9645,14.144,1600.0,22630000.0,0.0,0.0,14.1,14.8,14.1,1600.0
2016-03-25,10.086,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-03-28,10.086,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-03-29,9.609,14.1,-4.7297,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2016-03-30,10.291,15.1,7.0922,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2016-03-31,10.291,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-04-01,9.95,14.6,-3.3113,14.6,2000.0,29200000.0,0.0,0.0,14.6,14.6,14.6,2000.0
2016-04-04,9.95,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-04-05,10.018,14.7,0.6849,14.7,300.0,4410000.0,0.0,0.0,14.7,14.7,14.7,300.0
2016-04-06,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-04-07,9.814,14.4,-2.0408,14.679,1400.0,20550000.0,0.0,0.0,14.7,14.7,14.4,1400.0
2016-04-08,10.018,14.7,2.0833,14.7,500.0,7350000.0,0.0,0.0,14.7,14.7,14.7,500.0
2016-04-11,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-04-12,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-04-13,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-04-14,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-04-15,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-04-19,10.154,14.9,1.3605,14.746,1300.0,19170000.0,0.0,0.0,14.7,14.9,14.7,1300.0
2016-04-20,10.154,14.9,0.0,14.9,3300.0,49170000.0,0.0,0.0,14.9,14.9,14.9,3300.0
2016-04-21,10.427,15.3,2.6846,15.019,1600.0,24030000.0,0.0,0.0,15.0,15.3,15.0,1600.0
2016-04-22,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-04-25,10.427,15.3,0.0,15.3,300.0,4590000.0,0.0,0.0,15.3,15.3,15.3,300.0
2016-04-26,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-04-27,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-04-28,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-04-29,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-05-04,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-05-05,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-05-06,10.427,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-05-09,10.086,14.8,-3.268,14.17,27100.0,384020000.0,0.0,0.0,14.8,14.8,14.0,27100.0
2016-05-10,9.746,14.3,-3.3784,14.295,3800.0,54320000.0,0.0,0.0,14.3,14.3,14.2,3800.0
2016-05-11,10.018,14.7,2.7972,14.311,3800.0,54380000.0,0.0,0.0,14.3,14.7,14.3,3800.0
2016-05-12,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-13,10.359,15.2,3.4014,15.2,100.0,1520000.0,0.0,0.0,15.2,15.2,15.2,100.0
2016-05-16,10.359,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-05-17,10.359,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-05-18,10.018,14.7,-3.2895,14.7,300.0,4410000.0,0.0,0.0,14.7,14.7,14.7,300.0
2016-05-19,10.018,14.7,0.0,14.7,25.0,332500.0,0.0,0.0,14.7,14.7,14.7,25.0
2016-05-20,10.018,14.7,0.0,14.7,500.0,7350000.0,0.0,0.0,14.7,14.7,14.7,500.0
2016-05-23,10.018,14.7,0.0,14.7,500.0,7350000.0,0.0,0.0,14.7,14.7,14.7,500.0
2016-05-24,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-25,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-05-26,10.018,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
