2016-02-15,4.1,4.1,0.0,4.013,4500.0,18060000.0,0.0,0.0,3.7,4.1,3.7,4500.0
2016-02-16,3.9,3.9,-4.878,3.894,3200.0,12460000.0,0.0,0.0,3.8,3.9,3.8,3200.0
2016-02-17,4.1,4.1,5.1282,3.698,13300.0,49180000.0,0.0,0.0,3.9,4.2,3.6,13300.0
2016-02-18,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-02-19,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-02-22,4.1,4.1,0.0,3.944,16100.0,63500000.0,0.0,0.0,4.0,4.1,3.9,16100.0
2016-02-23,4.1,4.1,0.0,4.001,13400.0,53620000.0,0.0,0.0,4.0,4.1,4.0,13400.0
2016-02-24,3.8,3.8,-7.3171,3.982,5000.0,19910000.0,0.0,0.0,4.0,4.0,3.8,5000.0
2016-02-25,4.0,4.0,5.2632,4.0,1000.0,4000000.0,0.0,0.0,4.0,4.0,4.0,1000.0
2016-02-26,4.0,4.0,0.0,3.696,11300.0,41770000.0,0.0,0.0,3.7,4.0,3.6,11300.0
2016-02-29,4.0,4.0,0.0,3.867,4600.0,17790000.0,0.0,0.0,3.8,4.0,3.8,4600.0
2016-03-01,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-03-02,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-03-03,4.3,4.3,7.5,4.104,24400.0,100130000.0,0.0,0.0,3.8,4.3,3.8,24400.0
2016-03-04,4.6,4.6,6.9767,4.499,88600.0,398640000.0,0.0,0.0,4.1,4.7,4.1,88600.0
2016-03-07,4.9,4.9,6.5217,4.665,28000.0,130630000.0,0.0,0.0,4.3,4.9,4.3,28000.0
2016-03-08,5.3,5.3,8.1633,5.14,58100.0,298610000.0,0.0,0.0,4.6,5.3,4.6,58100.0
2016-03-09,5.8,5.8,9.434,5.643,39000.0,220080000.0,0.0,0.0,5.2,5.8,5.1,39000.0
2016-03-10,5.7,5.7,-1.7241,5.398,30900.0,166800000.0,0.0,0.0,5.5,5.7,5.3,30900.0
2016-03-11,5.3,5.3,-7.0175,5.258,71700.0,376970000.0,0.0,0.0,5.3,5.3,5.2,71700.0
2016-03-14,5.1,5.1,-3.7736,4.862,20600.0,100150000.0,0.0,0.0,4.9,5.2,4.8,20600.0
2016-03-15,5.2,5.2,1.9608,4.691,14900.0,69900000.0,0.0,0.0,4.6,5.2,4.6,14900.0
2016-03-16,5.2,5.2,0.0,4.749,21100.0,100210000.0,0.0,0.0,4.7,5.2,4.7,21100.0
2016-03-17,5.2,5.2,0.0,4.871,47700.0,232370000.0,0.0,0.0,4.8,5.2,4.7,47700.0
2016-03-18,5.2,5.2,0.0,4.989,10500.0,52380000.0,0.0,0.0,4.9,5.2,4.8,10500.0
2016-03-21,4.9,4.9,-5.7692,4.833,4800.0,23200000.0,0.0,0.0,4.8,4.9,4.8,4800.0
2016-03-22,5.0,5.0,2.0408,5.0,6000.0,30000000.0,0.0,0.0,5.0,5.0,5.0,6000.0
2016-03-23,4.5,4.5,-10.0,4.519,39200.0,177160000.0,0.0,0.0,4.6,4.6,4.5,39200.0
2016-03-24,4.3,4.3,-4.4444,4.304,12400.0,53370000.0,0.0,0.0,4.8,4.8,4.3,12400.0
2016-03-25,4.7,4.7,9.3023,4.49,7000.0,31430000.0,0.0,0.0,4.0,4.7,4.0,7000.0
2016-03-28,4.8,4.8,2.1277,4.783,2400.0,11480000.0,0.0,0.0,4.4,4.8,4.4,2400.0
2016-03-29,4.7,4.7,-2.0833,4.459,28900.0,128860000.0,0.0,0.0,4.4,4.7,4.4,28900.0
2016-03-30,4.3,4.3,-8.5106,4.348,14200.0,61740000.0,0.0,0.0,4.5,4.5,4.3,14200.0
2016-03-31,3.9,3.9,-9.3023,4.163,7618.0,31717400.0,0.0,0.0,4.3,4.3,3.9,7618.0
2016-04-01,3.9,3.9,0.0,3.885,6500.0,25250000.0,0.0,0.0,4.0,4.0,3.6,6500.0
2016-04-04,4.1,4.1,5.1282,4.1,300.0,1230000.0,0.0,0.0,4.1,4.1,4.1,300.0
2016-04-05,4.2,4.2,2.439,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2016-04-06,4.2,4.2,0.0,4.2,10.0,38000.0,0.0,0.0,4.2,4.2,4.2,10.0
2016-04-07,4.4,4.4,4.7619,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-04-08,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-04-11,4.0,4.0,-9.0909,4.2,200.0,840000.0,0.0,0.0,4.4,4.4,4.0,200.0
2016-04-12,3.6,3.6,-10.0,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2016-04-13,3.3,3.3,-8.3333,3.354,4100.0,13750000.0,0.0,0.0,3.3,3.5,3.3,4100.0
2016-04-14,3.0,3.0,-9.0909,3.033,1500.0,4550000.0,0.0,0.0,3.0,3.1,3.0,1500.0
2016-04-15,2.7,2.7,-10.0,2.7,6500.0,17550000.0,0.0,0.0,2.7,2.7,2.7,6500.0
2016-04-19,2.6,2.6,-3.7037,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2016-04-20,2.8,2.8,7.6923,2.8,700.0,1960000.0,0.0,0.0,2.8,2.8,2.8,700.0
2016-04-21,3.0,3.0,7.1429,3.0,5600.0,16800000.0,0.0,0.0,3.0,3.0,3.0,5600.0
2016-04-22,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-04-25,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-04-26,2.7,2.7,-10.0,2.701,7000.0,18910000.0,0.0,0.0,2.8,2.8,2.7,7000.0
2016-04-27,2.9,2.9,7.4074,2.9,1100.0,3190000.0,0.0,0.0,2.9,2.9,2.9,1100.0
2016-04-28,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-04-29,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-05-04,2.7,2.7,-6.8966,2.7,4200.0,11340000.0,0.0,0.0,2.7,2.7,2.7,4200.0
2016-05-05,2.5,2.5,-7.4074,2.5,200.0,500000.0,0.0,0.0,2.5,2.5,2.5,200.0
2016-05-06,2.3,2.3,-8.0,2.3,3100.0,7130000.0,0.0,0.0,2.3,2.3,2.3,3100.0
2016-05-09,2.1,2.1,-8.6957,2.1,200.0,420000.0,0.0,0.0,2.1,2.1,2.1,200.0
2016-05-10,1.9,1.9,-9.5238,1.9,200.0,380000.0,0.0,0.0,1.9,1.9,1.9,200.0
2016-05-11,1.8,1.8,-5.2632,1.8,1000.0,1800000.0,0.0,0.0,1.8,1.8,1.8,1000.0
2016-05-12,1.7,1.7,-5.5556,1.7,11210.0,19057000.0,0.0,0.0,1.7,1.7,1.7,11210.0
2016-05-13,1.7,1.7,0.0,1.765,3100.0,5470000.0,0.0,0.0,1.8,1.8,1.7,3100.0
2016-05-16,1.8,1.8,5.8824,1.8,17800.0,32040000.0,0.0,0.0,1.8,1.8,1.8,17800.0
2016-05-17,1.9,1.9,5.5556,1.9,12015.0,22825500.0,0.0,0.0,1.9,1.9,1.9,12015.0
2016-05-18,2.0,2.0,5.2632,2.0,6410.0,12820000.0,0.0,0.0,2.0,2.0,2.0,6410.0
2016-05-19,2.0,2.0,0.0,2.022,9800.0,19820000.0,0.0,0.0,1.9,2.1,1.9,9800.0
2016-05-20,1.9,1.9,-5.0,1.9,1900.0,3610000.0,0.0,0.0,1.9,1.9,1.9,1900.0
2016-05-23,1.8,1.8,-5.2632,1.8,7800.0,14040000.0,0.0,0.0,1.8,1.8,1.8,7800.0
2016-05-24,1.9,1.9,5.5556,1.899,15200.0,28860000.0,0.0,0.0,1.8,1.9,1.8,15200.0
2016-05-25,1.9,1.9,0.0,1.9,2800.0,5320000.0,0.0,0.0,1.9,1.9,1.9,2800.0
2016-05-26,1.9,1.9,0.0,1.835,8800.0,16150000.0,0.0,0.0,1.9,1.9,1.8,8800.0
2016-06-03,1.8,1.8,-5.2632,1.943,700.0,1360000.0,0.0,0.0,2.3,2.3,1.8,700.0
2016-06-06,1.9,1.9,0.0,1.963,800.0,1570000.0,0.0,0.0,2.0,2.0,1.9,800.0
2016-06-07,2.1,2.1,5.0,2.084,1900.0,3960000.0,0.0,0.0,2.0,2.1,2.0,1900.0
2016-06-08,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-06-09,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-06-10,1.9,1.9,-9.5238,1.812,4200.0,7610000.0,0.0,0.0,1.8,1.9,1.8,4200.0
2016-06-13,2.0,2.0,11.1111,1.763,3800.0,6700000.0,0.0,0.0,1.7,2.0,1.7,3800.0
2016-06-14,2.0,2.0,11.1111,2.0,22500.0,45000000.0,0.0,0.0,2.0,2.0,2.0,22500.0
2016-06-15,2.0,2.0,0.0,2.021,14900.0,30120000.0,0.0,0.0,2.0,2.1,2.0,14900.0
2016-06-16,2.0,2.0,0.0,2.0,5000.0,10000000.0,0.0,0.0,2.0,2.0,2.0,5000.0
2016-06-17,2.0,2.0,0.0,1.927,1100.0,2120000.0,0.0,0.0,1.8,2.0,1.8,1100.0
2016-06-20,1.9,1.9,0.0,1.715,9200.0,15780000.0,0.0,0.0,1.8,1.9,1.7,9200.0
2016-06-21,1.9,1.9,11.7647,1.9,200.0,380000.0,0.0,0.0,1.9,1.9,1.9,200.0
2016-06-22,1.9,1.9,0.0,1.9,500.0,950000.0,0.0,0.0,1.9,1.9,1.9,500.0
2016-06-23,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-06-24,1.8,1.8,-5.2632,1.8,12000.0,21600000.0,0.0,0.0,1.8,1.8,1.8,12000.0
2016-06-27,1.7,1.7,-5.5556,1.7,500.0,850000.0,0.0,0.0,1.7,1.7,1.7,500.0
2016-06-28,1.6,1.6,-5.8824,1.6,200.0,320000.0,0.0,0.0,1.6,1.6,1.6,200.0
2016-06-29,1.6,1.6,0.0,1.6,1000.0,1600000.0,0.0,0.0,1.6,1.6,1.6,1000.0
2016-06-30,1.8,1.8,12.5,1.8,500.0,900000.0,0.0,0.0,1.8,1.8,1.8,500.0
2016-07-01,1.8,1.8,0.0,1.8,1000.0,1800000.0,0.0,0.0,1.8,1.8,1.8,1000.0
2016-07-04,1.9,1.9,5.5556,1.9,500.0,950000.0,0.0,0.0,1.9,1.9,1.9,500.0
2016-07-05,1.8,1.8,-5.2632,1.8,1700.0,3060000.0,0.0,0.0,1.8,1.8,1.8,1700.0
2016-07-06,1.8,1.8,0.0,1.8,4300.0,7740000.0,0.0,0.0,1.8,1.8,1.8,4300.0
2016-07-07,1.7,1.7,-5.5556,1.776,6600.0,11720000.0,0.0,0.0,1.7,1.8,1.7,6600.0
2016-07-08,1.6,1.6,-11.1111,1.6,11900.0,19040000.0,0.0,0.0,1.6,1.6,1.6,11900.0
2016-07-11,1.6,1.6,0.0,1.6,6500.0,10400000.0,0.0,0.0,1.6,1.6,1.6,6500.0
2016-07-12,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-07-13,1.6,1.6,0.0,1.6,300.0,480000.0,0.0,0.0,1.6,1.6,1.6,300.0
2016-07-14,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-07-15,1.7,1.7,6.25,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-07-18,1.5,1.5,-11.7647,1.569,15600.0,24470000.0,0.0,0.0,1.6,1.6,1.5,15600.0
2016-07-19,1.8,1.8,12.5,1.728,6100.0,10540000.0,0.0,0.0,1.7,1.8,1.7,6100.0
2016-07-20,1.9,1.9,11.7647,1.896,27300.0,51770000.0,0.0,0.0,1.8,1.9,1.8,27300.0
2016-07-21,2.0,2.0,5.2632,2.0,8900.0,17800000.0,0.0,0.0,2.0,2.0,2.0,8900.0
2016-07-22,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-07-25,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-07-26,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-07-27,2.0,2.0,0.0,2.0,300.0,600000.0,0.0,0.0,2.0,2.0,2.0,300.0
2016-07-28,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-07-29,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-01,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-02,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-03,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-04,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-08-05,1.7,1.7,-15.0,1.7,3000.0,5100000.0,0.0,0.0,1.7,1.7,1.7,3000.0
2016-08-08,1.9,1.9,11.7647,1.779,3300.0,5870000.0,0.0,0.0,1.5,1.9,1.5,3300.0
2016-08-09,1.9,1.9,5.5556,1.9,200.0,380000.0,0.0,0.0,1.9,1.9,1.9,200.0
2016-08-10,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-11,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-08-12,1.9,1.9,0.0,1.85,400.0,740000.0,0.0,0.0,1.7,1.9,1.7,400.0
2016-08-15,1.7,1.7,-10.5263,1.7,3900.0,6630000.0,0.0,0.0,1.7,1.7,1.7,3900.0
2016-08-16,1.9,1.9,11.7647,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-08-17,2.1,2.1,10.5263,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2016-08-18,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-19,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-22,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-23,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-24,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-25,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-26,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-29,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-30,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-08-31,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-01,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-05,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-09-06,1.8,1.8,-14.2857,1.8,2200.0,3960000.0,0.0,0.0,1.8,1.8,1.8,2200.0
2016-09-07,1.6,1.6,-11.1111,1.6,2200.0,3520000.0,0.0,0.0,1.6,1.6,1.6,2200.0
2016-09-08,1.6,1.6,0.0,1.7,200.0,340000.0,0.0,0.0,1.8,1.8,1.6,200.0
2016-09-09,1.5,1.5,-11.7647,1.5,3800.0,5700000.0,0.0,0.0,1.5,1.5,1.5,3800.0
2016-09-12,1.7,1.7,13.3333,1.608,1300.0,2090000.0,0.0,0.0,1.7,1.7,1.4,1300.0
2016-09-13,1.8,1.8,12.5,1.8,100.0,180000.0,0.0,0.0,1.8,1.8,1.8,100.0
2016-09-14,1.9,1.9,5.5556,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-09-15,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-09-16,1.9,1.9,0.0,1.9,600.0,1140000.0,0.0,0.0,1.9,1.9,1.9,600.0
2016-09-19,1.7,1.7,-10.5263,1.7,2600.0,4420000.0,0.0,0.0,1.7,1.7,1.7,2600.0
2016-09-20,1.5,1.5,-11.7647,1.5,700.0,1050000.0,0.0,0.0,1.5,1.5,1.5,700.0
2016-09-21,1.7,1.7,13.3333,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-09-22,1.6,1.6,-5.8824,1.6,5200.0,8320000.0,0.0,0.0,1.6,1.6,1.6,5200.0
2016-09-23,1.8,1.8,12.5,1.55,2400.0,3720000.0,0.0,0.0,1.5,1.8,1.5,2400.0
2016-09-26,1.5,1.5,-6.25,1.5,5500.0,8250000.0,0.0,0.0,1.5,1.5,1.5,5500.0
2016-09-27,1.4,1.4,-6.6667,1.4,6900.0,9660000.0,0.0,0.0,1.4,1.4,1.4,6900.0
2016-09-28,1.4,1.4,0.0,1.42,500.0,710000.0,0.0,0.0,1.5,1.5,1.4,500.0
2016-09-29,1.6,1.6,14.2857,1.45,200.0,290000.0,0.0,0.0,1.3,1.6,1.3,200.0
2016-09-30,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-10-03,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-10-04,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-10-05,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-10-06,1.7,1.7,13.3333,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-10-07,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-10,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-11,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-12,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-13,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-14,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-17,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-18,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-19,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-20,1.5,1.5,-11.7647,1.517,1235.0,1872500.0,0.0,0.0,1.5,1.7,1.5,1235.0
2016-10-21,1.4,1.4,-6.6667,1.4,800.0,1120000.0,0.0,0.0,1.4,1.4,1.4,800.0
2016-10-24,1.3,1.3,-7.1429,1.3,1800.0,2340000.0,0.0,0.0,1.3,1.3,1.3,1800.0
2016-10-25,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-10-26,1.4,1.4,7.6923,1.4,2000.0,2800000.0,0.0,0.0,1.4,1.4,1.4,2000.0
2016-10-27,1.6,1.6,14.2857,1.6,100.0,160000.0,0.0,0.0,1.6,1.6,1.6,100.0
2016-10-28,1.4,1.4,-12.5,1.4,7000.0,9800000.0,0.0,0.0,1.4,1.4,1.4,7000.0
2016-10-31,1.4,1.4,0.0,1.4,200.0,280000.0,0.0,0.0,1.4,1.4,1.4,200.0
2016-11-01,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-02,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-03,1.4,1.4,0.0,1.4,500.0,700000.0,0.0,0.0,1.4,1.4,1.4,500.0
2016-11-04,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-07,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-08,1.5,1.5,7.1429,1.5,100.0,150000.0,0.0,0.0,1.5,1.5,1.5,100.0
2016-11-09,1.5,1.5,0.0,1.419,3700.0,5250000.0,0.0,0.0,1.5,1.5,1.4,3700.0
2016-11-10,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-11,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-14,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-15,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-16,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-17,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-18,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-21,1.4,1.4,0.0,1.4,200.0,280000.0,0.0,0.0,1.4,1.4,1.4,200.0
2016-11-22,1.3,1.3,-7.1429,1.3,700.0,910000.0,0.0,0.0,1.3,1.3,1.3,700.0
2016-11-23,1.4,1.4,7.6923,1.4,500.0,700000.0,0.0,0.0,1.4,1.4,1.4,500.0
2016-11-24,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-25,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-28,1.4,1.4,0.0,1.4,5000.0,7000000.0,0.0,0.0,1.4,1.4,1.4,5000.0
2016-11-29,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-11-30,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-12-01,1.4,1.4,0.0,1.4,300.0,420000.0,0.0,0.0,1.4,1.4,1.4,300.0
2016-12-02,1.4,1.4,0.0,1.4,400.0,560000.0,0.0,0.0,1.4,1.4,1.4,400.0
2016-12-05,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-12-06,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-12-07,1.4,1.4,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0
2016-12-08,1.5,1.5,7.1429,1.5,300.0,450000.0,0.0,0.0,1.5,1.5,1.5,300.0
2016-12-09,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-12-12,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-12-13,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-12-14,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-12-15,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-12-16,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-12-19,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-12-20,1.3,1.3,-13.3333,1.3,300.0,390000.0,0.0,0.0,1.3,1.3,1.3,300.0
2016-12-21,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-12-22,1.2,1.2,-7.6923,1.2,500.0,600000.0,0.0,0.0,1.2,1.2,1.2,500.0
2016-12-23,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-12-26,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
