2013-01-02,13.563,41.0,2.5,40.568,38380.0,1557000000.0,0.0,0.0,38.8,41.0,38.8,38380.0
2013-01-03,13.331,40.3,-1.7073,40.157,28040.0,1126000000.0,20000.0,860000000.0,40.0,40.3,39.5,48040.0
2013-01-04,13.396,40.5,0.4963,40.301,31860.0,1284000000.0,0.0,0.0,40.3,40.5,39.5,31860.0
2013-01-07,13.53,40.9,0.9877,40.635,54830.0,2228000000.0,0.0,18700000000.0,40.5,40.9,40.0,54830.0
2013-01-08,13.53,40.9,0.0,40.62,52880.0,2148000000.0,0.0,0.0,40.5,40.9,40.0,52880.0
2013-01-09,13.962,42.2,3.1785,42.396,164260.0,6964000000.0,0.0,0.0,40.9,42.9,40.5,164260.0
2013-01-10,13.994,42.3,0.237,42.028,57890.0,2433000000.0,267200.0,11752960000.0,42.2,42.3,41.0,325090.0
2013-01-11,14.059,42.5,0.4728,42.64,58490.0,2494000000.0,0.0,0.0,43.6,43.6,42.0,58490.0
2013-01-14,14.754,44.6,4.9412,44.151,138230.0,6103000000.0,50000.0,2176000000.0,42.8,44.6,42.0,188230.0
2013-01-15,15.382,46.5,4.2601,46.619,88890.0,4144000000.0,0.0,0.0,47.5,47.5,45.0,88890.0
2013-01-16,15.845,47.9,3.0108,47.316,77310.0,3658000000.0,0.0,0.0,47.5,47.9,46.6,77310.0
2013-01-17,15.647,47.3,-1.2526,47.047,120370.0,5663000000.0,0.0,0.0,47.9,48.0,46.1,120370.0
2013-01-18,15.415,46.6,-1.4799,46.749,76280.0,3566000000.0,0.0,0.0,46.7,47.2,46.6,76280.0
2013-01-21,14.556,44.0,-5.5794,45.046,53900.0,2428000000.0,0.0,121186706400.0,47.0,47.0,44.0,53900.0
2013-01-22,14.621,44.2,0.4545,43.64,30660.0,1338000000.0,0.0,13794502000.0,42.5,45.0,42.5,30660.0
2013-01-23,14.656,44.3,0.2262,44.303,23610.0,1046000000.0,0.0,0.0,43.3,45.0,43.3,23610.0
2013-01-24,14.82,44.8,1.1287,44.738,24230.0,1084000000.0,0.0,0.0,44.9,44.9,44.0,24230.0
2013-01-25,15.151,45.8,2.2321,45.174,35950.0,1624000000.0,0.0,6268725000.0,44.1,46.0,44.1,35950.0
2013-01-28,15.316,46.3,1.0917,46.591,25670.0,1196000000.0,0.0,0.0,47.0,47.0,46.2,25670.0
2013-01-29,15.218,46.0,-0.6479,45.767,43110.0,1973000000.0,0.0,4049910000.0,46.4,46.4,45.3,43110.0
2013-01-30,15.051,45.5,-1.087,45.301,62250.0,2820000000.0,0.0,1401368000.0,45.8,45.8,44.6,62250.0
2013-01-31,15.085,45.6,0.2198,45.26,55590.0,2516000000.0,0.0,944000000.0,45.5,45.6,44.2,55590.0
2013-02-01,15.051,45.5,-0.2193,45.205,28050.0,1268000000.0,0.0,0.0,45.6,45.6,44.1,28050.0
2013-02-04,15.019,45.4,-0.2198,45.335,27440.0,1244000000.0,0.0,0.0,45.0,45.5,44.8,27440.0
2013-02-05,14.954,45.2,-0.4405,45.084,19630.0,885000000.0,0.0,0.0,44.6,45.5,44.6,19630.0
2013-02-06,15.051,45.5,0.6637,45.322,36340.0,1647000000.0,20000.0,940000000.0,44.9,45.6,44.9,56340.0
2013-02-07,14.92,45.1,-0.8791,45.065,14690.0,662000000.0,0.0,0.0,44.9,45.1,44.9,14690.0
2013-02-08,15.218,46.0,0.0,45.933,19180.0,881000000.0,360000.0,16272000000.0,45.5,46.0,45.2,379180.0
2013-02-18,15.382,46.5,1.087,46.854,36240.0,1698000000.0,0.0,9600000000.0,47.0,49.1,46.2,36240.0
2013-02-19,15.382,46.5,0.0,46.413,23420.0,1087000000.0,0.0,0.0,46.8,46.8,46.0,23420.0
2013-02-20,15.284,46.2,-0.6452,45.881,54510.0,2501000000.0,0.0,5040000000.0,44.9,46.5,44.9,54510.0
2013-02-21,15.218,46.0,-0.4329,45.801,64780.0,2967000000.0,0.0,0.0,45.5,46.0,45.0,64780.0
2013-02-22,15.382,46.5,1.087,45.579,111170.0,5067000000.0,0.0,3736000000.0,46.5,46.7,43.9,111170.0
2013-02-25,16.408,49.6,6.6667,48.754,97120.0,4735000000.0,100000.0,4970000000.0,47.0,49.6,47.0,197120.0
2013-02-26,16.244,49.1,-1.0081,49.588,217010.0,10761000000.0,30050.0,1490480000.0,50.0,51.0,49.0,247060.0
2013-02-27,16.513,48.9,-0.4073,48.559,66600.0,3234000000.0,0.0,0.0,49.1,49.1,47.6,66600.0
2013-02-28,16.411,48.6,-0.6135,48.63,50360.0,2449000000.0,0.0,0.0,48.9,49.0,48.2,50360.0
2013-03-01,16.411,48.6,0.0,48.582,118480.0,5756000000.0,0.0,0.0,48.6,48.8,48.5,118480.0
2013-03-04,16.244,48.1,-1.0288,48.09,63090.0,3034000000.0,0.0,0.0,48.6,48.6,47.4,63090.0
2013-03-05,16.039,47.5,-1.2474,47.315,56050.0,2652000000.0,0.0,0.0,48.1,48.1,47.1,56050.0
2013-03-06,16.21,48.0,1.0526,47.808,9580.0,458000000.0,0.0,0.0,47.5,48.0,47.5,9580.0
2013-03-07,15.873,47.0,-2.0833,47.341,77290.0,3659000000.0,0.0,0.0,47.2,47.9,47.0,77290.0
2013-03-08,16.176,47.9,1.9149,47.903,14070.0,674000000.0,150000.0,7125000000.0,47.9,48.0,47.9,164070.0
2013-03-11,16.21,48.0,0.2088,48.231,23180.0,1118000000.0,0.0,0.0,47.7,49.1,47.5,23180.0
2013-03-12,16.21,48.0,0.0,47.699,7170.0,342000000.0,0.0,9600000000.0,48.0,48.3,47.2,7170.0
2013-03-13,16.376,48.5,1.0417,48.146,16720.0,805000000.0,0.0,7200000000.0,49.3,49.3,47.9,16720.0
2013-03-14,16.344,48.4,-0.2062,48.089,30880.0,1485000000.0,0.0,14031502000.0,47.5,48.5,47.5,30880.0
2013-03-15,16.312,48.3,-0.2066,48.381,29950.0,1449000000.0,0.0,0.0,48.5,48.5,48.0,29950.0
2013-03-18,16.107,47.7,-1.2422,47.709,37100.0,1770000000.0,0.0,0.0,47.8,49.0,47.6,37100.0
2013-03-19,16.039,47.5,-0.4193,47.592,23260.0,1107000000.0,0.0,9600000000.0,47.9,47.9,47.0,23260.0
2013-03-20,16.005,47.4,-0.2105,47.246,90970.0,4298000000.0,0.0,282000000000.0,47.0,47.5,47.0,90970.0
2013-03-21,16.141,47.8,0.8439,47.22,13490.0,637000000.0,0.0,329617641600.0,48.0,48.0,46.7,13490.0
2013-03-22,15.873,47.0,-1.6736,46.943,102720.0,4822000000.0,0.0,0.0,47.1,47.9,46.1,102720.0
2013-03-25,15.939,47.2,0.4255,46.914,8100.0,380000000.0,0.0,0.0,46.3,47.2,46.3,8100.0
2013-03-26,15.939,47.2,0.0,47.248,10900.0,515000000.0,0.0,0.0,47.5,48.0,46.6,10900.0
2013-03-27,15.939,47.2,0.0,47.15,75270.0,3549000000.0,0.0,0.0,47.0,47.2,46.5,75270.0
2013-03-28,15.905,47.1,-0.2119,47.001,68680.0,3228000000.0,90000.0,4140000000.0,47.2,47.2,46.2,158680.0
2013-03-29,15.939,47.2,0.2123,47.102,79700.0,3754000000.0,0.0,0.0,47.4,47.4,46.6,79700.0
2013-04-01,16.039,47.5,0.6356,47.262,28670.0,1355000000.0,0.0,0.0,47.5,47.5,47.1,28670.0
2013-04-02,16.682,49.4,4.0,47.806,187360.0,8957000000.0,0.0,0.0,47.5,49.5,47.3,187360.0
2013-04-03,16.715,49.5,0.2024,48.864,127150.0,6213000000.0,0.0,0.0,48.6,49.5,48.0,127150.0
2013-04-04,16.715,49.5,0.0,49.19,69160.0,3402000000.0,0.0,4900000000.0,49.4,49.5,48.6,69160.0
2013-04-05,16.21,48.0,-3.0303,48.614,72140.0,3507000000.0,0.0,0.0,49.5,49.8,48.0,72140.0
2013-04-08,16.344,48.4,0.8333,48.08,54950.0,2642000000.0,20000.0,961440000.0,48.3,48.4,47.1,74950.0
2013-04-09,16.376,48.5,0.2066,48.523,34870.0,1692000000.0,200000.0,9650000000.0,48.0,49.0,47.7,234870.0
2013-04-10,16.376,48.5,0.0,48.523,39280.0,1906000000.0,200000.0,9700000000.0,48.0,48.8,48.0,239280.0
2013-04-11,16.478,48.8,0.6186,48.53,126540.0,6141000000.0,300000.0,14533400000.0,48.5,48.8,48.4,426540.0
2013-04-12,16.478,48.8,0.0,48.738,19410.0,946000000.0,0.0,0.0,48.8,49.0,48.5,19410.0
2013-04-15,16.411,48.6,-0.4098,48.588,26200.0,1273000000.0,100000.0,4850000000.0,48.8,48.8,48.3,126200.0
2013-04-16,16.376,48.5,-0.2058,48.0,18000.0,864000000.0,0.0,0.0,48.0,48.5,47.5,18000.0
2013-04-17,16.478,48.8,0.6186,48.628,32800.0,1595000000.0,144770.0,7021345000.0,48.5,48.8,48.3,177570.0
2013-04-18,16.376,48.5,-0.6148,48.333,19200.0,928000000.0,0.0,0.0,48.8,48.8,47.7,19200.0
2013-04-22,15.971,47.3,-2.4742,47.342,49470.0,2342000000.0,240950.0,11531000000.0,47.3,48.0,47.3,290420.0
2013-04-23,16.039,47.5,0.4228,47.275,79280.0,3748000000.0,0.0,0.0,47.0,47.5,47.0,79280.0
2013-04-24,15.939,47.2,-0.6316,47.324,93990.0,4448000000.0,25000.0,1183081725.0,47.2,47.5,47.1,118990.0
2013-04-25,15.971,47.3,0.2119,47.172,85410.0,4029000000.0,0.0,0.0,47.2,47.5,47.0,85410.0
2013-04-26,15.939,47.2,0.0,47.248,91200.0,4309000000.0,130000.0,6110000000.0,47.0,47.3,47.0,221200.0
2013-05-02,15.939,47.2,0.0,47.115,57880.0,2727000000.0,0.0,0.0,47.2,47.2,47.0,57880.0
2013-05-03,15.971,47.3,0.2119,47.071,108560.0,5110000000.0,0.0,0.0,47.0,47.3,47.0,108560.0
2013-05-06,16.884,50.0,5.7082,48.6,164260.0,7983000000.0,24200.0,1159180000.0,46.7,50.5,46.7,188460.0
2013-05-07,16.884,50.0,0.0,50.347,259640.0,13072000000.0,260000.0,12970000000.0,50.0,51.0,49.5,519640.0
2013-05-08,17.56,52.0,4.0,51.743,221190.0,11445000000.0,1000000.0,53000000000.0,50.5,52.5,50.0,1221190.0
2013-05-09,17.221,51.0,-1.9231,51.737,103620.0,5361000000.0,100000.0,5350000000.0,52.0,53.0,50.5,203620.0
