2015-07-21,7.878,13.4,-0.7407,13.478,1800.0,24260000.0,0.0,0.0,13.6,13.6,13.4,1800.0
2015-07-22,7.644,13.0,-2.9851,13.0,3000.0,39000000.0,0.0,0.0,13.0,13.0,13.0,3000.0
2015-07-23,7.937,13.5,3.8462,13.038,1300.0,16950000.0,0.0,0.0,13.0,13.5,13.0,1300.0
2015-07-24,7.644,13.0,-3.7037,12.6,500.0,6300000.0,0.0,0.0,12.5,13.0,12.5,500.0
2015-07-27,7.644,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-28,7.644,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2015-07-29,7.937,13.5,3.8462,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2015-07-30,7.937,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-07-31,7.937,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2015-08-03,7.173,12.2,-9.6296,12.645,1200.0,15130000.0,0.0,0.0,12.9,12.9,12.2,1200.0
2015-08-04,7.761,13.2,8.1967,12.283,600.0,7370000.0,0.0,0.0,12.1,13.2,12.1,600.0
2015-08-05,7.351,12.5,-5.303,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2015-08-06,7.351,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2015-08-07,6.762,11.5,-8.0,12.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2015-08-10,6.762,11.5,0.0,11.5,0.0,0.0,449800.0,4677920000.0,11.5,11.5,11.5,449800.0
2015-08-11,6.762,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-12,6.762,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-13,6.762,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2015-08-14,7.408,12.6,9.5652,11.5,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2015-08-17,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-18,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-19,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-20,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-21,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-24,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-25,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-26,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-27,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-28,7.408,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2015-08-31,6.702,11.4,-9.5238,11.4,1000.0,11400000.0,0.0,0.0,11.4,11.4,11.4,1000.0
2015-09-01,6.702,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2015-09-03,6.527,11.1,-2.6316,11.1,5000.0,55500000.0,0.0,0.0,11.1,11.1,11.1,5000.0
2015-09-04,6.527,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-09-07,6.527,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-09-08,6.468,11.0,-0.9009,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2015-09-09,6.468,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-09-10,6.468,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-09-11,6.468,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2015-09-14,7.055,12.0,9.0909,10.95,200.0,2190000.0,0.0,0.0,9.9,12.0,9.9,200.0
2015-09-15,7.055,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-16,7.055,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2015-09-17,6.468,11.0,-8.3333,11.0,10000.0,110000000.0,0.0,0.0,11.0,11.0,11.0,10000.0
2015-09-18,6.468,11.0,0.0,11.0,1650.0,18095000.0,0.0,0.0,11.0,11.0,11.0,1650.0
2015-09-21,6.585,11.2,1.8182,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2015-09-22,6.585,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-09-23,6.585,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-09-24,6.585,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-09-25,6.585,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-09-28,6.585,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2015-09-29,5.939,10.1,-9.8214,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2015-09-30,5.939,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-10-01,5.939,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-10-02,5.939,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-10-05,5.939,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-10-06,5.939,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-10-07,5.939,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2015-10-08,6.527,11.1,9.901,11.1,100.0,1110000.0,0.0,0.0,11.1,11.1,11.1,100.0
2015-10-09,6.527,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0
2015-10-12,7.173,12.2,9.9099,11.1,200.0,2440000.0,0.0,0.0,12.2,12.2,12.2,200.0
2015-10-13,6.468,11.0,-9.8361,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2015-10-14,6.468,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
