2013-01-02,2.373,8.7,2.3529,8.7,28500.0,244280000.0,0.0,0.0,9.0,9.0,8.5,28500.0
2013-01-03,2.318,8.5,-2.2989,8.5,5000.0,42500000.0,0.0,0.0,8.5,8.5,8.5,5000.0
2013-01-04,2.318,8.5,0.0,8.5,700.0,5950000.0,0.0,0.0,8.5,8.5,8.5,700.0
2013-01-07,2.345,8.6,1.1765,8.6,25600.0,220860000.0,0.0,0.0,8.6,8.7,8.6,25600.0
2013-01-08,2.373,8.7,1.1628,8.7,10200.0,88530000.0,0.0,0.0,8.6,8.7,8.6,10200.0
2013-01-09,2.4,8.8,1.1494,8.8,6100.0,53990000.0,0.0,0.0,8.8,9.0,8.8,6100.0
2013-01-10,2.4,8.8,0.0,8.8,7700.0,66260000.0,0.0,0.0,8.6,8.8,8.5,7700.0
2013-01-11,2.373,8.7,-1.1364,8.7,4900.0,42300000.0,0.0,0.0,8.6,8.7,8.6,4900.0
2013-01-14,2.427,8.9,2.2989,8.9,2100.0,18090000.0,0.0,0.0,8.6,8.9,8.6,2100.0
2013-01-15,2.454,9.0,1.1236,0.0,4700.0,0.0,0.0,0.0,8.9,9.0,8.9,4700.0
2013-01-16,2.537,9.3,3.3333,9.3,4600.0,42930000.0,0.0,0.0,9.3,9.5,9.2,4600.0
2013-01-17,2.537,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-01-18,2.618,9.6,3.2258,9.6,28000.0,264700000.0,0.0,0.0,9.3,9.7,9.3,28000.0
2013-01-21,2.618,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-01-22,2.454,9.0,-6.25,9.0,7200.0,64920000.0,0.0,0.0,10.2,10.2,9.0,7200.0
2013-01-23,2.51,9.2,2.2222,9.0,19600.0,176520000.0,0.0,0.0,9.1,9.2,9.0,19600.0
2013-01-24,2.51,9.2,2.2222,9.2,26200.0,235820000.0,0.0,0.0,9.0,9.2,9.0,26200.0
2013-01-25,2.51,9.2,0.0,9.2,7700.0,70000000.0,0.0,0.0,9.8,9.8,9.0,7700.0
2013-01-28,2.51,9.2,0.0,9.2,6600.0,59700000.0,0.0,0.0,9.2,9.2,8.8,6600.0
2013-01-29,2.454,9.0,-2.1739,9.0,10900.0,98100000.0,0.0,0.0,9.0,9.0,9.0,10900.0
2013-01-30,2.454,9.0,0.0,9.0,27200.0,245170000.0,0.0,0.0,9.2,9.2,8.8,27200.0
2013-01-31,2.454,9.0,0.0,9.0,7900.0,70420000.0,0.0,0.0,8.9,9.0,8.9,7900.0
2013-02-01,2.454,9.0,0.0,9.0,36300.0,326880000.0,0.0,0.0,9.0,9.1,8.9,36300.0
2013-02-04,2.454,9.0,0.0,9.0,22300.0,202530000.0,0.0,0.0,9.1,9.1,9.0,22300.0
2013-02-05,2.264,8.3,-7.7778,9.0,40600.0,366830000.0,0.0,0.0,9.0,9.2,8.3,40600.0
2013-02-06,2.564,9.4,4.4444,9.4,14200.0,130140000.0,0.0,0.0,9.1,9.4,9.1,14200.0
2013-02-07,2.537,9.3,-1.0638,9.4,13200.0,123650000.0,0.0,0.0,9.4,9.5,8.9,13200.0
2013-02-08,2.727,10.0,0.0,10.0,13400.0,125360000.0,0.0,0.0,9.4,10.0,9.3,13400.0
2013-02-18,2.865,10.5,5.0,10.5,23200.0,233450000.0,0.0,0.0,10.5,10.5,10.0,23200.0
2013-02-19,2.865,10.5,0.0,10.5,1100.0,11590000.0,0.0,0.0,10.9,10.9,10.5,1100.0
2013-02-20,2.865,10.5,0.0,10.5,41000.0,417170000.0,0.0,0.0,10.6,10.6,9.9,41000.0
2013-02-21,2.674,9.8,-6.6667,9.8,7000.0,70100000.0,0.0,0.0,10.5,10.5,9.8,7000.0
2013-02-22,2.7,9.9,1.0204,9.9,1700.0,16830000.0,160.0,1424000.0,9.9,9.9,9.9,1860.0
2013-02-25,2.727,10.0,1.0101,10.0,200.0,1910000.0,0.0,0.0,9.1,10.0,9.1,200.0
2013-02-26,2.808,10.3,3.0,10.3,500.0,5110000.0,0.0,0.0,10.2,10.3,10.2,500.0
2013-02-27,2.808,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-02-28,2.808,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2013-03-01,2.727,10.0,-2.9126,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2013-03-04,2.591,9.5,-5.0,9.5,36100.0,333040000.0,0.0,0.0,9.5,9.5,9.1,36100.0
2013-03-05,2.591,9.5,0.0,9.5,3500.0,33150000.0,0.0,0.0,9.5,9.5,9.4,3500.0
2013-03-06,2.674,9.8,3.1579,9.8,1300.0,12340000.0,0.0,0.0,9.4,9.8,9.4,1300.0
2013-03-07,2.7,9.9,1.0204,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-03-08,2.7,9.9,0.0,9.9,600.0,5790000.0,0.0,0.0,9.6,9.9,9.6,600.0
2013-03-11,2.645,9.7,-2.0202,9.7,400.0,3820000.0,0.0,0.0,9.5,9.7,9.5,400.0
2013-03-12,2.618,9.6,-1.0309,9.6,4500.0,42810000.0,0.0,0.0,9.9,9.9,9.5,4500.0
2013-03-13,2.618,9.6,0.0,9.6,2100.0,19960000.0,0.0,0.0,9.5,9.6,9.5,2100.0
2013-03-14,2.645,9.7,1.0417,9.7,12000.0,114850000.0,0.0,0.0,9.5,9.7,9.5,12000.0
2013-03-15,2.618,9.6,-1.0309,9.6,6300.0,60830000.0,0.0,0.0,10.0,10.0,9.6,6300.0
